timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63260158175237,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.299312845270381,249.63260158175237,0.0
0.002,0.5329301255239912,-0.2940118135271793,10.0,0.0,0.14234129948798965,1.9313776861923608,16.112828501046135,249.63260158175237,0.0
0.003,1.0871537090083883,-0.6050315153605555,10.0,0.0,0.384858286712816,2.638216440786241,25.352470564053245,249.63260158175237,0.0
0.004,1.5610468832951874,-0.871679852919719,10.0,0.0,0.7000285707877223,3.2520370053065113,34.84277504025606,249.63260158175237,0.0
0.005,1.9403391297890962,-1.084421682629779,10.0,0.0,1.0657990007996798,3.799009326410784,44.528540625084275,249.63260158175237,0.0
0.006,2.2383235307712464,-1.2505426550273853,10.0,0.0,1.4658355085875046,4.298876096762727,54.35121718947045,249.63260158175237,0.0
0.007,2.4737224576941528,-1.3806838354792093,10.0,0.0,1.8885093627574652,4.7658458029065605,64.21366943574046,249.63260158175237,0.0
0.008,2.6630773279228124,-1.4847926524359345,10.0,0.0,2.3257633601855368,5.209910877397082,74.11210916055248,249.63260158175237,0.0
0.009000000000000001,2.819978950717422,-1.5693853835155178,10.0,0.0,2.7719625775690377,5.637929214376241,84.02537493167985,249.63260158175237,0.0
0.01,2.953626536672336,-1.6404516728655507,10.0,0.0,3.223315071429814,6.054633421168737,93.89111723457275,249.63260158175237,0.0
0.011,3.071173377185599,-1.7010954839767138,10.0,0.0,3.6771628929124898,6.463208780071152,103.70259459131132,249.63260158175237,0.0
0.012,3.176987955396613,-1.7544708197634962,10.0,0.0,4.131748316962573,6.8658472500335135,113.3494670179742,249.63260158175237,0.0
0.013000000000000001,3.27482280057025,-1.8014707074313319,10.0,0.0,4.5857752798894795,7.263976728217658,122.85723051375933,249.63260158175237,0.0
0.014,3.367410650605681,-1.842447929542073,10.0,0.0,5.0382499898976105,7.65848963982392,132.22806797069688,249.63260158175237,0.0
0.015,3.456616203374933,-1.8777022717869924,10.0,0.0,5.4883967254913895,8.049911998966097,141.4325407085384,249.63260158175237,0.0
0.016,3.5439298279581646,-1.9071733566570879,10.0,0.0,5.93556029935327,8.438494352576981,150.39860466476122,249.63260158175237,0.0
0.017,3.630185456685564,-1.9312749252856647,10.0,0.0,6.379222212890494,8.82431984529878,159.08218191232226,249.63260158175237,0.0
0.018000000000000002,3.7170846336368877,-1.9485968753735834,10.0,0.0,6.8187648831695595,9.207232626924748,167.4881977081245,249.63260158175237,0.0
0.019,3.8054877841030814,-1.958914004724806,10.0,0.0,7.253606229311069,9.586953042634256,175.5750161934762,249.63260158175237,0.0
0.02,3.8964160006940745,-1.9616537207789282,10.0,0.0,7.6831336798818235,9.96306747906662,183.47079649597669,249.63260158175237,0.0
0.021,3.991853890032058,-1.9546242921578947,10.0,0.0,8.106519194729884,10.334934331251558,190.90326022824704,249.63260158175237,0.0
0.022,4.089550780734906,-1.9426316137974395,10.0,0.0,8.52350394297819,10.702160770618871,197.3873890248709,249.63260158175237,0.0
0.023,4.192993611886203,-1.9211545103511938,10.0,0.0,8.933270305742914,11.063961298354666,203.5941831817856,249.63260158175237,0.0
0.024,4.304017580423426,-1.8882828963419476,10.0,0.0,9.334838978498192,11.419380201365776,209.6193115339566,249.63260158175237,0.0
0.025,4.420900876140514,-1.8479836759541686,10.0,0.0,9.727688476176489,11.767667158507798,214.0403592642256,249.63260158175237,0.0
0.026000000000000002,4.542549577347531,-1.8033170611147455,10.0,0.0,10.1115713843727,12.108197845527842,218.2145465923152,249.63260158175237,0.0
0.027,4.676783526444747,-1.7426060872595588,10.0,0.0,10.484887529475621,12.439514507276886,222.05598536143904,249.63260158175237,0.0
0.028,4.81516574354658,-1.6804892337254476,10.0,0.0,10.847777982092946,12.761151412971076,225.07336078798735,249.63260158175237,0.0
0.029,4.965896020980975,-1.6046221490174046,10.0,0.0,11.198818869235422,13.071717165010826,227.5661903307842,249.63260158175237,0.0
0.03,5.121048353507696,-1.5285666370778872,10.0,0.0,11.538204807401357,13.37077097675725,229.26748303938683,249.63260158175237,0.0
0.031,5.288271581781189,-1.4404406061856516,10.0,0.0,11.86462422464659,13.657014969360807,231.31447661855995,249.63260158175237,0.0
0.032,5.46097059728606,-1.3512511138224317,10.0,0.0,12.17809651557662,13.929951845005732,231.68944038764414,249.63260158175237,0.0
0.033,5.643829757451348,-1.2534172367184673,10.0,0.0,12.477645433420335,14.18855474471603,232.1247282769568,249.63260158175237,0.0
0.034,5.827778043680655,-1.1619648815260772,10.0,0.0,12.764018329150588,14.432846526356103,233.57977778336823,249.63260158175237,0.0
0.035,6.027849639420868,-1.051259618108769,10.0,0.0,13.034920058047842,14.661178026736062,241.99514826462885,249.63260158175237,0.0
0.036000000000000004,6.122362312852556,-1.1208734696391374,8.500922180561208,0.0,13.310329340395882,14.720472311709397,251.20520754714235,249.63260158175237,0.0
0.037,6.128820641303502,-1.1518342632121539,3.8801664796505593,0.0,13.56683667178418,14.308320458119136,251.19898546858707,249.63260158175237,0.0
0.038,5.8379276388993375,-1.1200227307622925,3.8676136800598533,0.0,13.7526692081694,14.039924085629822,261.2445489180222,249.63260158175237,0.0
0.039,5.543122792682591,-1.0815159155525338,-1.2712875180204053,0.0,13.889161219318607,13.28131660329485,257.8484133795059,249.63260158175237,0.0
0.04,4.9983555927008165,-0.9574771480293158,0.34462213326018976,0.0,13.922884084843924,12.89833448746578,260.7622443094923,249.63260158175237,0.0
0.041,4.581863348139855,-0.890286433133924,-1.2235897590103963,0.0,13.908785861270552,12.40872694001148,262.6067163388925,249.63260158175237,0.0
