timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.94203029340406,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.1329859436069265,466.94203029340406,0.0
0.002,0.6014983660408292,-0.3352826579931095,10.0,0.0,0.146881092379242,1.9238351797355089,10.34788962908627,466.94203029340406,0.0
0.003,1.1271474331560292,-0.6353906632894355,10.0,0.0,0.3911166474967756,2.6281685370131265,15.63493697052728,466.94203029340406,0.0
0.004,1.5423668659847376,-0.8712858155259062,10.0,0.0,0.7043093695233659,3.24607446713473,21.083932946214038,466.94203029340406,0.0
0.005,1.8656939608273502,-1.0541296773709556,10.0,0.0,1.0657272856400481,3.8020952903424337,26.654659063265633,466.94203029340406,0.0
0.006,2.120644000792852,-1.19771986793045,10.0,0.0,1.4605719748089268,4.313844589393255,32.3138235612397,466.94203029340406,0.0
0.007,2.326292308882455,-1.3129295187146468,10.0,0.0,1.8783442846466663,4.79383161396568,38.01560762541117,466.94203029340406,0.0
0.008,2.4965312756978277,-1.4079112643967642,10.0,0.0,2.311633961475065,5.250927363795842,43.66197427983698,466.94203029340406,0.0
0.009000000000000001,2.6411519366075513,-1.4887099018241454,10.0,0.0,2.755242278263831,5.69143662329391,49.42403293403159,466.94203029340406,0.0
0.01,2.7680138027670056,-1.5580090912380373,10.0,0.0,3.205355613784781,6.119747189852609,55.12364033948589,466.94203029340406,0.0
0.011,2.8810952041047653,-1.6203997963302306,10.0,0.0,3.6594586580755095,6.53906769782197,60.751401148470364,466.94203029340406,0.0
0.012,2.984359721100952,-1.677127484469155,10.0,0.0,4.115699587378459,6.951638176567265,66.465618615135,466.94203029340406,0.0
0.013000000000000001,3.081109907297397,-1.72819674429236,10.0,0.0,4.572623813324808,7.35896582505668,72.06854007272298,466.94203029340406,0.0
0.014,3.1718131556279103,-1.7767938934351095,10.0,0.0,5.029423375332933,7.762243275837396,77.63608844752117,466.94203029340406,0.0
0.015,3.258980381992035,-1.8214435538377023,10.0,0.0,5.485296217371175,8.162191575324105,83.11904057478138,466.94203029340406,0.0
