timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.24490753702696,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.762119170603865,257.24490753702696,0.0
0.002,0.509853091968681,-0.2784396628216832,10.0,0.0,0.14062836291038516,1.9339161598834451,15.534918819508805,257.24490753702696,0.0
0.003,0.976595968286293,-0.5420063910257839,10.0,0.0,0.3767934489923103,2.6522603545943326,23.389430436271226,257.24490753702696,0.0
0.004,1.3558772784948865,-0.7542173749806159,10.0,0.0,0.6818839868901225,3.285333123082556,31.51857004627411,257.24490753702696,0.0
0.005,1.6563850897024226,-0.9208741650192012,10.0,0.0,1.0359828849116721,3.856344622380995,39.85717593307835,257.24490753702696,0.0
0.006,1.8959201496176221,-1.0525675109323849,10.0,0.0,1.4245927432109746,4.382321083073149,48.332997029268846,257.24490753702696,0.0
0.007,2.090307664239588,-1.158413032261818,10.0,0.0,1.8372653356366686,4.8755736075167535,56.820054778616814,257.24490753702696,0.0
0.008,2.251598463570024,-1.2454536487377486,10.0,0.0,2.266511933863211,5.344970025978437,65.35298332945999,257.24490753702696,0.0
0.009000000000000001,2.3888297641024785,-1.3184656818072635,10.0,0.0,2.7069344315861543,5.796868927351341,73.95027604023929,257.24490753702696,0.0
0.01,2.5084632701356084,-1.3809807099097045,10.0,0.0,3.1546511024346686,6.235832815700929,82.44698626651862,257.24490753702696,0.0
0.011,2.61480477598115,-1.4360904126572367,10.0,0.0,3.6069294120544932,6.665170751717735,91.09109209499978,257.24490753702696,0.0
0.012,2.7121525323540765,-1.4839331245020424,10.0,0.0,4.061625285589471,7.087157886952273,99.42357114168108,257.24490753702696,0.0
0.013000000000000001,2.80147669106036,-1.528199001288303,10.0,0.0,4.517441104622443,7.503563716122892,107.6564573183106,257.24490753702696,0.0
0.014,2.8860391154135865,-1.567200971854493,10.0,0.0,4.973163482663599,7.9155019191879585,115.84199079190519,257.24490753702696,0.0
0.015,2.9669061441601174,-1.6019060090140986,10.0,0.0,5.42793497758904,8.323768790832045,123.92354300275633,257.24490753702696,0.0
0.016,3.0452294589868383,-1.6324216546851236,10.0,0.0,5.881065680838564,8.728879230460793,131.87881144368401,257.24490753702696,0.0
0.017,3.1219911652973806,-1.658643933841675,10.0,0.0,6.3319736519765195,9.131131141905724,139.67907123382494,257.24490753702696,0.0
0.018000000000000002,3.1980421717189547,-1.6803627586528218,10.0,0.0,6.7801428650828335,9.530650665676692,147.10443860618017,257.24490753702696,0.0
0.019,3.273811409176697,-1.6978708675936673,10.0,0.0,7.225155812990995,9.927461052325059,154.3994276113027,257.24490753702696,0.0
0.02,3.350768781589724,-1.7096139281048726,10.0,0.0,7.66646516034,10.321384076508552,161.4547952999435,257.24490753702696,0.0
0.021,3.4291645543594047,-1.7160013150723281,10.0,0.0,8.103621057333763,10.712191771728058,168.53691375905865,257.24490753702696,0.0
0.022,3.510394554160716,-1.715546107936912,10.0,0.0,8.53602818749553,11.099482944874545,175.0532625780635,257.24490753702696,0.0
0.023,3.5936463257596167,-1.710413047909598,10.0,0.0,8.963363637424118,11.48294031884469,181.18696488344915,257.24490753702696,0.0
0.024,3.6812194243603824,-1.6976901441344738,10.0,0.0,9.384963090941872,11.86198497728059,186.5253549523267,257.24490753702696,0.0
0.025,3.7720570822821333,-1.67997605905753,10.0,0.0,9.800485744630727,12.236168703839288,191.85522888698665,257.24490753702696,0.0
0.026000000000000002,3.8690888186629593,-1.6533815853779683,10.0,0.0,10.209126254352588,12.60472120868833,196.2238791977105,257.24490753702696,0.0
0.027,3.9701783158620145,-1.622273542642062,10.0,0.0,10.610602023623008,12.967132986696562,200.84721193731093,257.24490753702696,0.0
0.028,4.0785750939553855,-1.582263441599675,10.0,0.0,11.004081363079905,13.32253841321273,204.06031411395293,257.24490753702696,0.0
0.029,4.192012074695131,-1.5378560600289484,10.0,0.0,11.389268600280376,13.670357130922538,208.21564740941227,257.24490753702696,0.0
0.03,4.312889530682267,-1.4859702494818838,10.0,0.0,11.765455620187307,14.009750550230219,210.15365612581414,257.24490753702696,0.0
0.031,4.440754459356583,-1.427963258643924,10.0,0.0,12.13210136914761,14.339966962003526,213.08231445562174,257.24490753702696,0.0
0.032,4.572981938082772,-1.3688450248063206,10.0,0.0,12.489181248575456,14.660559934122398,216.16521213214264,257.24490753702696,0.0
0.033,4.716743999786114,-1.2972037321417023,10.0,0.0,12.835323077417677,14.970310044972061,215.97176303337253,257.24490753702696,0.0
0.034,4.866657712964047,-1.2220422333975585,10.0,0.0,13.170274382525427,15.268646439788437,215.4026601415212,257.24490753702696,0.0
0.035,5.014000225930053,-1.1584823010990126,10.0,0.0,13.495324219038643,15.555935786339468,217.20945954242066,257.24490753702696,0.0
0.036000000000000004,5.173266709211563,-1.0825190283976458,10.0,0.0,13.808877645881473,15.830955293855414,217.98760744193072,257.24490753702696,0.0
0.037,5.338995451115652,-1.0026012510618063,10.0,0.0,14.110546358011693,16.09319069652742,223.59656413160906,257.24490753702696,0.0
0.038,5.479966272004082,-0.97126024806259,10.0,0.0,14.405623406639531,16.345519927266547,232.98371962351885,257.24490753702696,0.0
0.039,5.555006655957025,-1.0439987985379546,10.0,0.0,14.704740324060776,16.595279205768616,241.8159494207971,257.24490753702696,0.0
0.04,5.617527502419298,-1.1269611342727317,10.0,0.0,15.007319949016182,16.843847358891278,245.94487026543263,257.24490753702696,0.0
0.041,5.660312796184892,-1.2327365699203128,10.0,0.0,15.3153041013522,17.093735485347626,257.26659719780235,257.24490753702696,0.0
0.042,5.683536895742748,-1.3619532833273,5.074419387561029,0.0,15.63063473521854,16.805492549009944,264.7242999617798,257.24490753702696,0.0
0.043000000000000003,5.464146270366994,-1.3334951783224556,1.2707740813247685,0.0,15.881185453379878,16.232827001917972,264.99835941841366,257.24490753702696,0.0
0.044,5.039270049882138,-1.2556151818778474,1.0562098341939832,0.0,16.041132326457024,15.80145994522889,269.5223093409213,257.24490753702696,0.0
0.045,4.65516400582767,-1.2033611696884008,-1.3285391450987873,0.0,16.13697866518116,15.207050438906673,271.2942580170864,257.24490753702696,0.0
0.046,4.224913555585761,-1.1102964629737058,-2.3550069879819295,0.0,16.15408484178393,14.63608903325094,272.2290803600679,257.24490753702696,0.0
0.047,3.7993729036610997,-1.0416999571002974,-2.9722598877030775,0.0,16.10576929158193,14.10880821248986,272.5176612428457,257.24490753702696,0.0
0.048,3.4178887367253377,-0.9792408787348343,-3.2692778661501682,0.0,16.00337268076255,13.640632321996401,272.2190215755172,257.24490753702696,0.0
0.049,3.084465382673922,-0.9377607700259716,-3.2696991728708342,0.0,15.860459920801446,13.244819922791846,271.3832358170843,257.24490753702696,0.0
0.05,2.8083263003279133,-0.9132331529138822,-2.993189576454955,0.0,15.689973960120753,12.931758821702138,270.32565588572174,257.24490753702696,0.0
