timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68589764619482,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.585447555912513,70.68589764619482,0.0
0.002,0.9531275606539701,-0.5389617884832095,10.0,0.0,0.16928579673315305,1.8851559683280632,11.125262924696914,70.68589764619482,0.0
0.003,1.7400452851674375,-0.9865075743540225,10.0,0.0,0.4439990291867545,2.5316952454066937,16.853165239803054,70.68589764619482,0.0
0.004,2.3211416259398927,-1.315046745230298,10.0,0.0,0.787558717040541,3.085000497782986,22.765258008438295,70.68589764619482,0.0
0.005,2.745201581241204,-1.5527130309005703,10.0,0.0,1.1749508610615451,3.576495562031608,28.70234926307527,70.68589764619482,0.0
0.006,3.06107131731043,-1.7287544120198235,10.0,0.0,1.589741186171726,4.027075262842865,34.71714256440831,70.68589764619482,0.0
0.007,3.3052480902134316,-1.863252958411083,10.0,0.0,2.0211448751438614,4.45037527842538,40.68052756853581,70.68589764619482,0.0
0.008,3.501670510715802,-1.9709155275644301,10.0,0.0,2.4622360939199894,4.855320962820623,46.785939830152394,70.68589764619482,0.0
0.009000000000000001,3.667209076230267,-2.0594115063116276,10.0,0.0,2.9083706912286873,5.2476361826523865,52.67106085374476,70.68589764619482,0.0
0.01,3.8106975076164384,-2.137411346223211,10.0,0.0,3.3568183733924943,5.631204998434511,58.56560599719858,70.68589764619482,0.0
0.011,3.940462728235298,-2.2060524417496508,7.9306484927660215,0.0,3.8055486910269254,5.780793745104853,63.44696614791915,70.68589764619482,0.0
0.012,3.8656984840423063,-2.155936752546067,5.562357732388494,0.0,4.218165714797289,5.729999899369833,66.93346137941597,70.68589764619482,0.0
0.013000000000000001,3.5953918470851756,-1.9927358989772104,3.85663447930787,0.0,4.5669907146165745,5.590586577973615,69.1181479867779,70.68589764619482,0.0
0.014,3.240128647248223,-1.7836540925343902,2.7799686722210764,0.0,4.845624892141291,5.4349969680626975,70.90946617278001,70.68589764619482,0.0
0.015,2.893157079934479,-1.5710575360638177,1.8820738939541668,0.0,5.059541887775107,5.2694422097629925,71.57336645678917,70.68589764619482,0.0
0.016,2.563633858236058,-1.3863333212820894,1.5412490638436438,0.0,5.217318009954287,5.146100682040843,70.66403349969056,70.68589764619482,0.0
0.017,2.3142015262798887,-1.2244293184301256,1.996134183857993,0.0,5.331020168977437,5.128458855109702,72.97439368220097,70.68589764619482,0.0
0.018000000000000002,2.1872728826305017,-1.143073277117944,0.8180691322427274,0.0,5.424257804889334,5.00128324737804,72.24046601557735,70.68589764619482,0.0
0.019,1.9971160897201405,-1.038723622909055,1.1694872818607094,0.0,5.484789214887021,4.96623357176851,72.18702155912136,70.68589764619482,0.0
0.02,1.9063250735890651,-0.9565590981313231,1.18119827095944,0.0,5.527767915140526,4.946601475869696,73.7435969708905,70.68589764619482,0.0
0.021,1.8415370578541659,-0.919191480031897,0.3723335718279177,0.0,5.561196743035637,4.850357004360188,71.73027918555479,70.68589764619482,0.0
0.022,1.729039855669768,-0.8439699989935913,1.3685486491021683,0.0,5.573757554257068,4.8964789803655595,73.05090670465664,70.68589764619482,0.0
0.023,1.743148514662878,-0.8304341833759421,0.6845847989666263,0.0,5.588937757049336,4.851369741093801,72.23620129147079,70.68589764619482,0.0
0.024,1.692063161755847,-0.8038068305350625,1.0764344691067906,0.0,5.595295364978879,4.867993023654918,71.96164193512692,70.68589764619482,0.0
0.025,1.700344941385232,-0.7819848018348755,1.2009567043894056,0.0,5.600545390742969,4.891946838644264,73.17331788203573,70.68589764619482,0.0
0.026000000000000002,1.7137988864056148,-0.7881522777172181,0.5702445285765902,0.0,5.608562438063643,4.8420095968629,71.13074571027433,70.68589764619482,0.0
0.027,1.673758660624445,-0.7470360475239104,1.5870821338164984,0.0,5.606199596394028,4.920566006612391,72.94635303509682,70.68589764619482,0.0
0.028,1.7364397420224431,-0.7646581718257465,0.6566739175162315,0.0,5.614278275841456,4.87122189016295,71.1384091052562,70.68589764619482,0.0
