timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.63811991817806,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.081178707453017,154.63811991817806,0.0
0.002,0.7602806494472931,-0.3920384553386135,10.0,0.0,0.1531242300872475,1.9063691285607982,30.714055244632327,154.63811991817806,0.0
0.003,1.4974636176130771,-0.7829880240749146,10.0,0.0,0.4106570180294571,2.573926447270477,46.06534201519959,154.63811991817806,0.0
0.004,2.0950138495492516,-1.0899837801965988,10.0,0.0,0.7390522965344358,3.142122617072088,61.81227258846184,154.63811991817806,0.0
0.005,2.5503598169945296,-1.3157582557336611,10.0,0.0,1.1131928989169375,3.6422261436444177,77.7103765103889,154.63811991817806,0.0
0.006,2.8941381476100405,-1.477314685772739,10.0,0.0,1.515443256267351,4.096471221104511,93.6267813341813,154.63811991817806,0.0
0.007,3.1578615163448065,-1.592751227278456,10.0,0.0,1.9339755408939692,4.519945039298966,109.46776534964748,154.63811991817806,0.0
0.008,3.3664583968609794,-1.6761730525435035,10.0,0.0,2.361024014241469,4.922616280967206,125.16535119510374,154.63811991817806,0.0
0.009000000000000001,3.5377317899982916,-1.737507319459071,10.0,0.0,2.7915473155291055,5.31097114136343,140.63537154899822,154.63811991817806,0.0
0.01,3.6840655659528223,-1.7829597502990835,8.653899650651645,0.0,3.2222401974508466,5.54108782599685,153.52758968288475,154.63811991817806,0.0
0.011,3.713306334519052,-1.7640792271692742,2.2188958860613126,0.0,3.6303440777910763,5.095119572964911,155.5462947067303,154.63811991817806,0.0
0.012,3.255616085156662,-1.4863891119581227,1.2004616262530197,0.0,3.9226836373521596,4.737519137452704,156.59504356198994,154.63811991817806,0.0
0.013000000000000001,2.753190587094075,-1.173338001625115,0.6565179621850781,0.0,4.118370476421394,4.445953143291696,155.17258780995994,154.63811991817806,0.0
0.014,2.317739089810103,-0.9002436621451722,1.3624011592822611,0.0,4.238422165928144,4.329074430495695,156.10049956799298,154.63811991817806,0.0
0.015,2.05056782900909,-0.7252611427035298,0.8838214837675882,0.0,4.318263681460836,4.201220485367651,154.5696995447871,154.63811991817806,0.0
0.016,1.8500040410287462,-0.5840048383119251,1.6499056991044327,0.0,4.363547282638792,4.20258145081771,155.21908611322013,154.63811991817806,0.0
0.017,1.768940185916569,-0.5147472578692094,1.319402752937504,0.0,4.398232849439178,4.171229899791364,154.1429523083905,154.63811991817806,0.0
0.018000000000000002,1.7137378293435876,-0.4530656865859963,1.8624213314501916,0.0,4.420222307420165,4.214780754317663,154.43645703343006,154.63811991817806,0.0
0.019,1.7182800571599706,-0.4318545919970383,1.7176855977778946,0.0,4.442651500363729,4.233772684074817,154.27754022797288,154.63811991817806,0.0
0.02,1.7315243226718202,-0.40635862112441357,1.8007497974085374,0.0,4.462144521138552,4.262281312518569,153.1713971345392,154.63811991817806,0.0
0.021,1.753214099511184,-0.3881287395410503,2.368488571961762,0.0,4.480788775414824,4.349255570602764,153.9747913780355,154.63811991817806,0.0
0.022,1.8180641372748458,-0.39347802486499567,1.9734247356150452,0.0,4.5070367502733575,4.3733458121768845,153.76769993739236,154.63811991817806,0.0
0.023,1.8556208041872906,-0.37700861995325197,2.085674655744465,0.0,4.531203824409918,4.41046722367442,153.0428557886025,154.63811991817806,0.0
0.024,1.8938569191266064,-0.3602472747803601,2.4640493714351486,0.0,4.554987278362677,4.482961514986339,153.03543405593857,154.63811991817806,0.0
0.025,1.9550620773931968,-0.35967529698614864,2.4837870963895146,0.0,4.583746511945716,4.542621918890482,153.17964840642222,154.63811991817806,0.0
0.026000000000000002,2.0174207875310413,-0.3531621676540231,2.426264636265248,0.0,4.614885138112272,4.586419951366803,152.84030786315483,154.63811991817806,0.0
0.027,2.0698322605663817,-0.3380266781725181,2.6139130284491716,0.0,4.645689932360163,4.6450269160211155,152.72822905220576,154.63811991817806,0.0
0.028,2.1279731400341415,-0.32914458166448646,2.68905134258343,0.0,4.6784492679276255,4.701371012256614,152.27448056092499,154.63811991817806,0.0
0.029,2.190755762047236,-0.31454002029477823,2.93956198179635,0.0,4.712049398776307,4.775836739970624,152.0712993634601,154.63811991817806,0.0
0.03,2.2642345043937926,-0.3105941871720279,3.066820786075972,0.0,4.7494480932817105,4.8502544346387415,152.04443729329714,154.63811991817806,0.0
0.031,2.34482241646938,-0.3026578613951124,3.106188647406263,0.0,4.789715150299156,4.915898223089274,151.79948383801022,154.63811991817806,0.0
0.032,2.4195363563260157,-0.29344868137499547,3.257051735851401,0.0,4.831586233915466,4.987792945248684,151.66226031002032,154.63811991817806,0.0
0.033,2.49922837137583,-0.2823555437000269,3.3554220959279295,0.0,4.875331528042041,5.057978430020839,151.42007111923678,154.63811991817806,0.0
0.034,2.578611057813585,-0.2717994716434331,3.5086971793091095,0.0,4.920670604683699,5.133461275941948,151.28509728517096,154.63811991817806,0.0
0.035,2.663690283513822,-0.26045150303718967,3.60971432267209,0.0,4.967881342427179,5.206943991908578,151.04773430519967,154.63811991817806,0.0
0.036000000000000004,2.749196994467479,-0.24884918990616867,3.7642996687875208,0.0,5.016556503234626,5.2852387807440575,150.85929207091817,154.63811991817806,0.0
0.037,2.839573435481607,-0.23748388609876447,3.8963090644008673,0.0,5.067059466557371,5.364460445431033,150.64216991441828,154.63811991817806,0.0
0.038,2.9329881854383792,-0.2259051274701538,4.0448296426884145,0.0,5.1192742896054675,5.4464555515519795,154.3483970894178,154.63811991817806,0.0
0.039,3.0119158301692828,-0.2450659519641467,2.194613283476254,0.0,5.176690619241472,5.312715730648594,156.21031023781907,154.63811991817806,0.0
0.04,2.9254018725516255,-0.21415177416381836,1.2479348060792081,0.0,5.211399166020563,5.122764867662845,156.20285563445313,154.63811991817806,0.0
0.041,2.752065738657443,-0.1571072022945701,1.2360147505994288,0.0,5.2176760106955555,4.981637359476959,156.39178222548762,154.63811991817806,0.0
0.042,2.593618187320093,-0.11615644137128656,1.1240148320090895,0.0,5.205278282101592,4.858745365395189,156.44672996503854,154.63811991817806,0.0
0.043000000000000003,2.458357639852384,-0.09150983702024407,1.078454861765022,0.0,5.179529508089466,4.756305385029331,156.4692484089411,154.63811991817806,0.0
0.044,2.3486778617818844,-0.08223612095891819,1.048884354906114,0.0,5.14533797071873,4.669449539359882,156.48210154165557,154.63811991817806,0.0
0.045,2.260274147001355,-0.0848508423658989,1.0240179723141045,0.0,5.106260359033505,4.594048138348928,156.49904747563951,154.63811991817806,0.0
0.046,2.1876726144316705,-0.09570983264784849,0.9969357297475163,0.0,5.0647187101326505,4.5266508648490005,156.52057312150254,154.63811991817806,0.0
0.047,2.125879062272558,-0.11172799733216388,0.9673483747827603,0.0,5.022244906984348,4.4649266426003305,156.5439426244714,154.63811991817806,0.0
0.048,2.0711427067554724,-0.13066619472925733,0.9366053962353886,0.0,4.979769081992842,4.407444671756422,156.567524692772,154.63811991817806,0.0
0.049,2.0209702823045843,-0.15102406653527234,0.9055203143391573,0.0,4.937842626340787,4.353322989409066,156.60981724437312,154.63811991817806,0.0
0.05,1.973671537265446,-0.1720614822148534,0.8646570652766457,0.0,4.896807185025896,4.300937860863126,156.6438710561847,154.63811991817806,0.0
0.051000000000000004,1.927654658650154,-0.19259121923566191,0.827572647990785,0.0,4.856684671903392,4.25060591682676,156.65778032158516,154.63811991817806,0.0
0.052000000000000005,1.882677418590374,-0.21229934965733743,0.8004214112564856,0.0,4.81750381266568,4.203166451634289,156.66182175089406,154.63811991817806,0.0
0.053,1.8392750049210163,-0.23138101300923097,0.7781636782748762,0.0,4.779398994496983,4.158700501879692,156.6581884520084,154.63811991817806,0.0
0.054,1.7976988342479037,-0.2498553641388812,0.759779642379403,0.0,4.742499425160439,4.1172103533023465,156.64797909807362,154.63811991817806,0.0
0.055,1.758043560475179,-0.26768105137735,0.7447857275478391,0.0,4.706916879984748,4.078660090784832,156.63170958572226,154.63811991817806,0.0
0.056,1.7203347425679865,-0.28478680066228845,0.7329845870480758,0.0,4.672740938623835,4.043009830926908,156.60934571347948,154.63811991817806,0.0
0.057,1.68458059112553,-0.3010982390804189,0.7244542652164505,0.0,4.640040766146363,4.010242547401801,156.58077402551677,154.63811991817806,0.0
0.058,1.6508069910103793,-0.3165550221284025,0.7193135681244185,0.0,4.6088710143152305,3.980359356017894,156.54593182544772,154.63811991817806,0.0
0.059000000000000004,1.6190631879955868,-0.3311135521754176,0.7176565490862472,0.0,4.579276789003505,3.953370725796458,156.50487969288798,154.63811991817806,0.0
0.06,1.5894154788743586,-0.3447438209209627,0.7195150176190186,0.0,4.551296867462354,3.929286347768169,156.45775992830755,154.63811991817806,0.0
0.061,1.5619369338079885,-0.3574239569811656,0.7248784998079385,0.0,4.524965012551654,3.9081099766101355,156.40464887405673,154.63811991817806,0.0
0.062,1.536700400649678,-0.3691355282660965,0.7337687373745618,0.0,4.50031017749696,3.889843581584025,156.34529884680478,154.63811991817806,0.0
0.063,1.513780025676279,-0.37986156946540744,0.7463719617142708,0.0,4.477356935264201,3.8745046707722497,156.2786429263794,154.63811991817806,0.0
0.064,1.4932654867678667,-0.3895883328145875,0.7632946918449455,0.0,4.4561278097299555,3.8621671904195427,156.200000288924,154.63811991817806,0.0
0.065,1.475298408985875,-0.398311380217192,0.7869972068651871,0.0,4.436650116294659,3.853149828066537,156.118186395889,154.63811991817806,0.0
0.066,1.460130034648905,-0.40624381328665954,0.8131034886055728,0.0,4.419003793131208,3.8472099488457894,156.02933973470633,154.63811991817806,0.0
0.067,1.4477344164879034,-0.4132949543425754,0.8436146210316329,0.0,4.4032244155474825,3.844406421234575,155.88709152648232,154.63811991817806,0.0
0.068,1.4383794371532912,-0.4191127463444538,0.9022490090605924,0.0,4.389312068670656,3.8473550715302314,155.8202685381684,154.63811991817806,0.0
0.069,1.4335875768509552,-0.4252212587239312,0.9238390170176543,0.0,4.377699579952803,3.8508397339435376,155.68102689662786,154.63811991817806,0.0
0.07,1.4304567992875017,-0.42967244529222665,0.9830307680034243,0.0,4.368025351746782,3.8594063407015495,155.55567891449758,154.63811991817806,0.0
0.07100000000000001,1.4311651831774186,-0.4338539453891097,1.0365291691053686,0.0,4.360590660182138,3.871332540570988,155.4264766692909,154.63811991817806,0.0
0.07200000000000001,1.435265661594625,-0.43738294897287033,1.0932467241975754,0.0,4.355438433154146,3.8865826295591477,155.32393188641927,154.63811991817806,0.0
0.073,1.4427553548479874,-0.43989071963435644,1.1376609959509794,0.0,4.352567002464698,3.903328019813948,155.28179930794357,154.63811991817806,0.0
0.074,1.4519372514601547,-0.44147558325596575,1.1522904912911751,0.0,4.351806511161434,3.9183417180494047,155.14260707611115,154.63811991817806,0.0
0.075,1.4609024151814285,-0.4398824202699296,1.2168417356280568,0.0,4.352432342247363,3.9378379902114267,154.98651258105244,154.63811991817806,0.0
0.076,1.4727840552030198,-0.4381406392699321,1.291405056528668,0.0,4.3547695531607635,3.9617863423563757,155.08262773967786,154.63811991817806,0.0
0.077,1.488160886524609,-0.4377292423364808,1.2389023990009584,0.0,4.359240042344638,3.975480019795956,154.52621761550537,154.63811991817806,0.0
0.078,1.5009611950133206,-0.427410858926878,1.5182264841139288,0.0,4.363501942148361,4.018247788727128,154.6416544059428,154.63811991817806,0.0
0.079,1.528887165983855,-0.43130508315763705,1.4604727440175673,0.0,4.37214597736431,4.0450749647619535,154.73435475224974,154.63811991817806,0.0
0.08,1.5554575138779956,-0.4235148827181679,1.41316022252338,0.0,4.381712462371498,4.0628135081928445,153.56597908713564,154.63811991817806,0.0
0.081,1.571906136806779,-0.41463267430405704,2.0080694633908536,0.0,4.3911970122998945,4.144104342448504,154.6774838719498,154.63811991817806,0.0
0.082,1.6305574578906907,-0.4247854980361347,1.451923431446064,0.0,4.40906782335569,4.144802233258893,153.63154208097174,154.63811991817806,0.0
0.083,1.6482516234055702,-0.4063611898442938,1.9849601053071513,0.0,4.423093140248523,4.210053065542194,154.09084359779862,154.63811991817806,0.0
0.084,1.6945776244570412,-0.4089108420275295,1.7607821100975038,0.0,4.442705713502473,4.2352724816142615,153.91441217290648,154.63811991817806,0.0
0.085,1.7268437061798172,-0.3943106507288379,1.8562348999962917,0.0,4.461247453473549,4.26958679126649,152.91625460589938,154.63811991817806,0.0
0.08600000000000001,1.7592495814125861,-0.3819906471359271,2.3725323366226276,0.0,4.480157251930509,4.3549200486221356,153.61937522333778,154.63811991817806,0.0
0.08700000000000001,1.8268568168681152,-0.38829201790078144,2.03115947485183,0.0,4.506525747097396,4.383784233779082,153.48531304617998,154.63811991817806,0.0
0.088,1.8685742164094636,-0.37413127242524563,2.1097186321507113,0.0,4.531523115553334,4.420541244262613,152.93459987317,154.63811991817806,0.0
0.089,1.9080487409910216,-0.35753267307889347,2.40211041910579,0.0,4.556012209738688,4.483574771826898,152.65205482627408,154.63811991817806,0.0
0.09,1.9632182689990703,-0.3536644853330692,2.5632435934727824,0.0,4.584096232603358,4.551880684529038,152.789229578166,154.63811991817806,0.0
0.091,2.0307838602713097,-0.34809793768581265,2.5131451209269504,0.0,4.615628806088034,4.602161724763852,152.5993158565257,154.63811991817806,0.0
0.092,2.0883903279338,-0.3371520933000935,2.628490022363622,0.0,4.647887848841768,4.658095786676996,152.32217086106866,154.63811991817806,0.0
0.093,2.148034708391202,-0.3252639403962226,2.790222010663234,0.0,4.681316155135873,4.722314599199097,152.0812541298753,154.63811991817806,0.0
0.094,2.2144017518567387,-0.3160446348808245,2.936249034142937,0.0,4.716928269975123,4.791196082821535,151.88850264419767,154.63811991817806,0.0
0.095,2.287236202065709,-0.30743381431088523,3.0601209497215573,0.0,4.755012324485156,4.861568150956177,151.7172205564975,154.63811991817806,0.0
0.096,2.363096402473061,-0.2994413269688847,3.174970987188452,0.0,4.795532114955725,4.932489925151209,151.56966731575926,154.63811991817806,0.0
0.097,2.4415289189131446,-0.2897059030293833,3.2794321335817567,0.0,4.838101132038816,5.002844751898053,151.36778688478316,154.63811991817806,0.0
0.098,2.520298113405215,-0.2796766552366851,3.4130756794037573,0.0,4.882442867070481,5.076196890025282,151.2221475119701,154.63811991817806,0.0
0.099,2.6027975875097926,-0.2685815928025817,3.5200550898723697,0.0,4.928565478021881,5.148792037329701,151.00564499862756,154.63811991817806,0.0
0.1,2.6862440300038735,-0.25710221087256857,3.6646310957391415,0.0,4.976183561220618,5.2252193836061736,150.82455833281057,154.63811991817806,0.0
0.101,2.7739444259744426,-0.24558824338844543,3.793310044501312,0.0,5.025530828123176,5.302662148748221,150.61728253998848,154.63811991817806,0.0
0.10200000000000001,2.8645375910317243,-0.23385745276763656,3.937156314694252,0.0,5.076512397556234,5.382743420103327,151.03897277622664,154.63811991817806,0.0
0.10300000000000001,2.9582796663550717,-0.22327516754476023,3.7623026679946845,0.0,5.129357193713193,5.42983666079235,154.5907374706614,154.63811991817806,0.0
0.10400000000000001,3.0040509503313295,-0.2454384270745698,1.9868941452524755,0.0,5.184170615723866,5.279861235509364,156.5047952980342,154.63811991817806,0.0
0.105,2.8975317903979194,-0.20861922401554056,1.0111984777675138,0.0,5.214233408073378,5.072967077192259,156.1601952217384,154.63811991817806,0.0
0.106,2.706865992743872,-0.14595581742561003,1.1682777628798056,0.0,5.214075722661928,4.936712338121627,156.3166778717026,154.63811991817806,0.0
0.107,2.548239796223633,-0.10645372641073109,1.0732508583624583,0.0,5.196589735938821,4.817585775709569,156.3063653126189,154.63811991817806,0.0
0.108,2.4170267700054193,-0.08488020669771026,1.0617246839599002,0.0,5.166961625388535,4.721152831646097,156.31645892277336,154.63811991817806,0.0
0.109,2.3139769319018577,-0.07946341831078046,1.0398944888367192,0.0,5.130272919961502,4.639137663143631,156.3243918219986,154.63811991817806,0.0
0.11,2.2317471283045265,-0.08538250339664905,1.0190653201858946,0.0,5.089756835470237,4.56759701436302,156.3443295425938,154.63811991817806,0.0
0.111,2.1641379306813624,-0.09870132794996778,0.9920343636441324,0.0,5.047544174400045,4.503008422180833,156.36925922395864,154.63811991817806,0.0
0.112,2.1059564600038128,-0.11633372926850183,0.9622581299039148,0.0,5.00490029611816,4.443376216762138,156.39666813047995,154.63811991817806,0.0
0.113,2.053722631313478,-0.13622250872611363,0.9309681945202377,0.0,4.962569026849744,4.3874626199514815,156.4235391851011,154.63811991817806,0.0
0.114,2.0052300897571014,-0.1570498457734954,0.8996784745404305,0.0,4.92097164410774,4.334590127335407,156.47816409086673,154.63811991817806,0.0
0.115,1.9590167554921982,-0.17833978783509874,0.8539655799307333,0.0,4.880380370634634,4.2827281658530465,156.50774640816232,154.63811991817806,0.0
0.116,1.9134568527581455,-0.1986002238707164,0.8204781563830947,0.0,4.840677776903904,4.233316241485565,156.51968449857668,154.63811991817806,0.0
0.117,1.8689955825398876,-0.21808108379943036,0.7956934653719279,0.0,4.8019445403413,4.186918949102672,156.5245597248506,154.63811991817806,0.0
0.11800000000000001,1.8262299241200912,-0.23696747352710956,0.7743914541682404,0.0,4.764327592467425,4.143452297703511,156.52162661731649,154.63811991817806,0.0
0.11900000000000001,1.785302483119012,-0.2552310108299265,0.7570229409439155,0.0,4.727945799447054,4.10294746224016,156.51248882276695,154.63811991817806,0.0
0.12,1.7462963010721517,-0.27282816105769925,0.7428481491727923,0.0,4.692904753334412,4.06535079467367,156.4972548807418,154.63811991817806,0.0
0.121,1.7092232515355938,-0.2896821347345995,0.7318737705597358,0.0,4.659286110678567,4.030632229151395,156.4758483565901,154.63811991817806,0.0
0.122,1.674096535040775,-0.3057227951351495,0.7241997482514657,0.0,4.627153408643368,3.9987824655670465,156.4481499361153,154.63811991817806,0.0
0.123,1.6409508916335822,-0.32089568982235767,0.7199486583094894,0.0,4.596557612264845,3.9698082820769227,156.41413205580548,154.63811991817806,0.0
0.124,1.6098434352812099,-0.3351625831266332,0.7191974770881244,0.0,4.567541606491758,3.9437221820277157,156.37389117336707,154.63811991817806,0.0
0.125,1.5808449255142643,-0.3484970473980704,0.7219602057554397,0.0,4.540142713427875,3.9205332648825806,156.32757437844188,154.63811991817806,0.0
0.126,1.5540297541653607,-0.36087896929769253,0.7282240586153965,0.0,4.514393484722112,3.900244430424202,156.2751999883174,154.63811991817806,0.0
0.127,1.5294710173163448,-0.37229053203045576,0.7380404529762381,0.0,4.490321748122694,3.882860030732081,156.21636661403372,154.63811991817806,0.0
0.128,1.5072453863541875,-0.3827153658669614,0.7516746731595283,0.0,4.4679513613086925,3.8684077296631294,156.14954745828268,154.63811991817806,0.0
0.129,1.487451881030586,-0.39214134542083073,0.7699699756339993,0.0,4.447305392481759,3.8569947903660085,156.06690597468372,154.63811991817806,0.0
0.13,1.4702609702257647,-0.40057045946451975,0.797002856868424,0.0,4.428415669357072,3.849142277162241,155.99905854336538,154.63811991817806,0.0
0.131,1.456012072652204,-0.4083900872934653,0.8173171862757216,0.0,4.411405535145224,3.843545760013885,155.88057107456353,154.63811991817806,0.0
