timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2162125586784,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.38963892795837,204.2162125586784,0.0
0.002,0.4928837973640047,-0.2680135463630705,10.0,0.0,0.13948149009993768,1.9357827822899594,17.489527919076334,204.2162125586784,0.0
0.003,0.9209700704581958,-0.5200199739294387,10.0,0.0,0.37363368098754723,2.659774783294195,25.880930854786584,204.2162125586784,0.0
0.004,1.2695880412730651,-0.713182969524701,10.0,0.0,0.6754977181266348,3.300715689228075,34.37976845672584,204.2162125586784,0.0
0.005,1.5439289662036497,-0.8697358108842822,10.0,0.0,1.026558624738803,3.8810575862482595,43.02696868818984,204.2162125586784,0.0
0.006,1.764789749991624,-0.9935177640619322,10.0,0.0,1.4125981168277182,4.416920107260272,51.82149953971977,204.2162125586784,0.0
0.007,1.9449962325770334,-1.0948485408096598,10.0,0.0,1.8235284777194172,4.920186220133457,60.70811615856133,204.2162125586784,0.0
0.008,2.0954466794664537,-1.1792186946679757,10.0,0.0,2.2519598229662017,5.399471273476515,69.55350700666106,204.2162125586784,0.0
0.009000000000000001,2.224174806517345,-1.2505269977371287,10.0,0.0,2.6924767508216374,5.8610153665032385,78.44399025525944,204.2162125586784,0.0
0.01,2.3365400086255645,-1.3124193803968385,10.0,0.0,3.141191474256078,6.309383852051443,87.30613740029749,204.2162125586784,0.0
0.011,2.4367737286017452,-1.3669420503872525,10.0,0.0,3.5952501437742437,6.74788490421197,96.13129432825369,204.2162125586784,0.0
0.012,2.527966811088953,-1.4155381915077576,10.0,0.0,4.052553400379998,7.178912816234428,104.89061582162252,204.2162125586784,0.0
0.013000000000000001,2.6124217802825154,-1.4591593031686354,10.0,0.0,4.511541483398913,7.604190146928797,113.5607316631642,204.2162125586784,0.0
0.014,2.691916457322971,-1.4983374572665944,10.0,0.0,4.9710318770195405,8.024938688073107,122.11523643586548,204.2162125586784,0.0
0.015,2.767843151862966,-1.5333292808713934,10.0,0.0,5.430105404448084,8.442004424836055,130.52603758772622,204.2162125586784,0.0
0.016,2.8413463199080953,-1.5641623224631749,10.0,0.0,5.888019869149116,8.855944859125996,138.76293690685569,204.2162125586784,0.0
0.017,2.9134030482673827,-1.5907043832782062,10.0,0.0,6.344148227082776,9.267091488017977,146.79376495290012,204.2162125586784,0.0
0.018000000000000002,2.9848879572188167,-1.612705438218787,10.0,0.0,6.797933107547579,9.675593517113063,154.58495567647512,204.2162125586784,0.0
0.019,3.056613548311078,-1.6298407333056995,10.0,0.0,7.248854574785569,10.081448865414483,162.10272681869222,204.2162125586784,0.0
0.02,3.1293554315441976,-1.641748881916909,10.0,0.0,7.696407973526263,10.484526474364838,169.31482551039701,204.2162125586784,0.0
0.021,3.2038643256558377,-1.6480684283236224,10.0,0.0,8.14008986190655,10.884583102774283,176.17781224008806,204.2162125586784,0.0
0.022,3.2809246484474692,-1.6483779242004633,10.0,0.0,8.579380073372137,11.281270710614844,182.66278389721464,204.2162125586784,0.0
0.023,3.36123865321415,-1.6424095987275082,10.0,0.0,9.01375041371443,11.674154641521493,188.8473534864758,204.2162125586784,0.0
0.024,3.4452921481516765,-1.6302849645421644,10.0,0.0,9.442698086607502,12.062744468976248,194.392894843368,204.2162125586784,0.0
0.025,3.5344975884619285,-1.6106055376177315,8.477105685891985,0.0,9.865566484336904,12.278879642938193,197.88508746013875,204.2162125586784,0.0
0.026000000000000002,3.55711641099328,-1.5424014090384461,6.794320628492005,0.0,10.260455899815085,12.344214710028625,199.97243353453288,204.2162125586784,0.0
0.027,3.5125168927019423,-1.4302430597517608,5.793085381536393,0.0,10.610734503318746,12.354329320604073,201.02255727749346,204.2162125586784,0.0
0.028,3.44726103995079,-1.3005042869885262,5.299960062867953,0.0,10.913847026018496,12.360961046508077,201.4859957264004,204.2162125586784,0.0
0.029,3.3923249574551773,-1.1742175161676456,5.095543006737262,0.0,11.174717311976012,12.385076639650983,201.4495572104559,204.2162125586784,0.0
0.03,3.363303342277648,-1.0574277265683327,5.141428818191735,0.0,11.400328119504348,12.442602328741215,201.304452032382,204.2162125586784,0.0
0.031,3.36336112195392,-0.9624268287656519,5.243099012491658,0.0,11.599848214326574,12.527364821017537,200.26547840685032,204.2162125586784,0.0
0.032,3.400205473389192,-0.8686221810669121,5.802093166775773,0.0,11.778524046625375,12.68002342771559,198.72969289044278,204.2162125586784,0.0
0.033,3.466008918273757,-0.823389379355079,6.624851121661901,0.0,11.950560594652785,12.913327255045392,200.40241095629682,204.2162125586784,0.0
0.034,3.5932166921072812,-0.7843063108909281,5.826630104758696,0.0,12.124877061096495,13.031137642363905,199.682754796784,204.2162125586784,0.0
0.035,3.6894137567889924,-0.7111382538293651,6.2317927621340505,0.0,12.28588526403556,13.197839140698608,196.50407099791775,204.2162125586784,0.0
0.036000000000000004,3.7975677511528745,-0.6628370031248092,7.89825607717478,0.0,12.442881339507299,13.532295678841258,197.4243531966901,204.2162125586784,0.0
0.037,3.9856429758345864,-0.6631869080156976,7.506033571408485,0.0,12.618144963291172,13.769590327160778,201.9908734235446,204.2162125586784,0.0
0.038,4.13258079881994,-0.6704736423752851,5.245026849332577,0.0,12.800409731259261,13.741610950374469,207.50735294430493,204.2162125586784,0.0
0.039,4.11450810810343,-0.6750957871386134,2.453875685096148,0.0,12.962085653332275,13.453696801427018,208.75376030851027,204.2162125586784,0.0
0.04,3.9427770089178655,-0.6343179973370163,1.7852965254951592,0.0,13.074270789977433,13.183819157671117,210.35796443997776,204.2162125586784,0.0
0.041,3.7467281557192536,-0.6170393576779669,0.9217769409484164,0.0,13.146756776118005,12.883694492111186,212.6984979793884,204.2162125586784,0.0
0.042,3.5419804985697927,-0.5991662502615467,-0.3333126829640052,0.0,13.180188441669312,12.511967982690853,214.49084290471387,204.2162125586784,0.0
0.043000000000000003,3.3132355177102246,-0.5641213503554348,-1.332231449087093,0.0,13.16942808180795,12.106541594056331,215.04654349468223,204.2162125586784,0.0
0.044,3.0668053585457553,-0.5335974582565062,-1.7183850534313079,0.0,13.116193939937448,11.732913967181991,215.32033654141415,204.2162125586784,0.0
0.045,2.841813527943045,-0.5113578715190659,-1.9663228166246274,0.0,13.028779333946439,11.390198870674862,215.4645227834835,204.2162125586784,0.0
0.046,2.6389781155925833,-0.5046477810837793,-2.1508990399073475,0.0,12.915318964823303,11.075251793342707,215.20120333745186,204.2162125586784,0.0
0.047,2.4598210464085746,-0.504555484187393,-2.129089224679267,0.0,12.781766873125019,10.8023771522261,214.80796556684135,204.2162125586784,0.0
0.048,2.306929837172837,-0.5166841436892138,-2.038387869455641,0.0,12.635617601999064,10.56822027929774,214.40903290310337,204.2162125586784,0.0
0.049,2.179264871128361,-0.537378882452878,-1.9408497410309007,0.0,12.482822705361858,10.36520058129664,213.8970753441438,204.2162125586784,0.0
0.05,2.071660003398411,-0.5636822811873178,-1.7816795894057647,0.0,12.327691755061412,10.194296584616293,213.4457282744999,204.2162125586784,0.0
0.051000000000000004,1.9826769833088531,-0.5946112547558863,-1.6483012117420435,0.0,12.174122653228174,10.04676189613325,212.89761910087014,204.2162125586784,0.0
0.052000000000000005,1.9076464003691491,-0.6268179130070447,-1.4610606903490764,0.0,12.0243904354019,9.925249973814246,212.36759183013672,204.2162125586784,0.0
0.053,1.846364086412204,-0.6601849270859191,-1.2775608476969458,0.0,11.880828552092511,9.825219348128185,211.8152302656318,204.2162125586784,0.0
0.054,1.7964721834014137,-0.6931720082927278,-1.0773702425140268,0.0,11.74491470333742,9.74589685101501,211.2871653440112,204.2162125586784,0.0
0.055,1.7569411885315875,-0.7252401927759623,-0.8840473095570567,0.0,11.617857619227609,9.684028325716655,210.78309078873517,204.2162125586784,0.0
0.056,1.7259837836909406,-0.755465792734183,-0.6976788142196,0.0,11.500323525149513,9.63721825427848,210.2759505365287,204.2162125586784,0.0
0.057,1.7022420651113803,-0.7830348279006932,-0.5047060678948756,0.0,11.392592171204145,9.605001112714001,209.66954447133458,204.2162125586784,0.0
0.058,1.6857620979774386,-0.8070400125507682,-0.25603635442436934,0.0,11.294777118456707,9.592231870128877,209.08571033867062,204.2162125586784,0.0
0.059000000000000004,1.6785881096130937,-0.8290423976795201,-0.012814265892315824,0.0,11.207646857243162,9.595850118180081,208.43933766096754,204.2162125586784,0.0
0.06,1.6794841837772552,-0.8490769189822454,0.2681408219363348,0.0,11.131575220448106,9.618696046038945,207.9493342250985,204.2162125586784,0.0
0.061,1.6897849449721902,-0.8674579459342635,0.47581132320664743,0.0,11.067216907870137,9.65056029870406,207.3222028459871,204.2162125586784,0.0
0.062,1.705080387340763,-0.8820729614179076,0.7583171098892625,0.0,11.013904693250158,9.700221735318658,206.8883735245451,204.2162125586784,0.0
0.063,1.7286827574579582,-0.8948704842936638,0.948510160951598,0.0,10.972151421115129,9.755238678270622,206.27439380004762,204.2162125586784,0.0
0.064,1.7562503140742165,-0.9025153227521199,1.2349182107866472,0.0,10.940788127490475,9.827385147158504,205.99691528769495,204.2162125586784,0.0
0.065,1.7913582855759231,-0.9095098664953186,1.355850439672818,0.0,10.920468761544242,9.896032903175236,204.99753980016513,204.2162125586784,0.0
0.066,1.8289235859952884,-0.9063121415354017,1.8477249110228593,0.0,10.908624412611282,10.0048997132242,206.16680438381348,204.2162125586784,0.0
0.067,1.8818991096734863,-0.9121088590700972,1.24358670094733,0.0,10.909520795754933,10.024869804952754,202.89176483053583,204.2162125586784,0.0
0.068,1.9021671894625334,-0.8879622018006496,2.894350954867581,0.0,10.909610450282086,10.228858242314791,205.24994931982374,204.2162125586784,0.0
0.069,1.996362801612881,-0.9051463602399266,1.7049213426121739,0.0,10.932221707093738,10.254953064967392,201.56358911272469,204.2162125586784,0.0
0.07,2.029424966351075,-0.8743056074374336,3.5746276806212394,0.0,10.951616996096824,10.495566642339755,204.22170962152765,204.2162125586784,0.0
0.07100000000000001,2.1413806042791923,-0.8947148698664648,2.2455124555912636,0.0,10.995687540332053,10.537174154217084,200.46943184153787,204.2162125586784,0.0
0.07200000000000001,2.189556563080369,-0.8544273397525857,4.15911915275756,0.0,11.034876060394677,10.798636059179952,203.0739089235248,204.2162125586784,0.0
0.073,2.3107350859092817,-0.8780086852925889,2.8683036481156243,0.0,11.09928874225786,10.863896975247348,200.05894806038538,204.2162125586784,0.0
0.074,2.37760311633778,-0.8291936672117132,4.417356724668273,0.0,11.15818078209717,11.106233363242694,201.30465058009221,204.2162125586784,0.0
0.075,2.492171712190478,-0.8462960539081558,3.823621084600715,0.0,11.237786669469502,11.237490000009963,200.43694424880482,204.2162125586784,0.0
0.076,2.5919896557047095,-0.8029402197802802,4.295266933343148,0.0,11.317617466160296,11.411565673772037,198.70225037441594,204.2162125586784,0.0
