timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60601549077884,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.6303420370902275,96.60601549077884,0.0
0.002,0.36593636403110097,-0.20772024609466794,10.0,0.0,0.1328492270704135,1.9497469999565789,11.059060914648576,96.60601549077884,0.0
0.003,0.7172829397562472,-0.40634231296515916,10.0,0.0,0.3571594563242507,2.692815462935085,16.767433271179566,96.60601549077884,0.0
0.004,1.0116805965136237,-0.5721658101540262,10.0,0.0,0.6495998729726254,3.355137826055066,22.68098189101044,96.60601549077884,0.0
0.005,1.2514327477683314,-0.7062752150823574,10.0,0.0,0.9921222838383887,3.957043234457442,28.727450729511528,96.60601549077884,0.0
0.006,1.4470766693133574,-0.8151238616977678,10.0,0.0,1.3712152515362246,4.513887033248749,34.848076505284,96.60601549077884,0.0
0.007,1.6089458669793868,-0.904759243438956,10.0,0.0,1.7768547078687849,5.0371065764028975,41.07521008237992,96.60601549077884,0.0
0.008,1.7456091633540605,-0.9795582730096681,10.0,0.0,2.201583712318869,5.5351538402503335,47.27641990761371,96.60601549077884,0.0
0.009000000000000001,1.8629629674205634,-1.0438920636990983,10.0,0.0,2.6399732693888196,6.014326992674466,53.55718897714904,96.60601549077884,0.0
0.01,1.9662366437457548,-1.0995714565425403,10.0,0.0,3.0879225813000724,6.479235219208073,59.82466677637726,96.60601549077884,0.0
0.011,2.0586340116044646,-1.1490711499380288,10.0,0.0,3.54245595701863,6.933316580578239,66.10896350323299,96.60601549077884,0.0
0.012,2.142931896323292,-1.1935043244558263,10.0,0.0,4.001336783565352,7.379094349742762,72.39360744366725,96.60601549077884,0.0
0.013000000000000001,2.2207246422369717,-1.2344608857015589,10.0,0.0,4.462968194365707,7.818468201442187,78.60025805672836,96.60601549077884,0.0
0.014,2.294120718710097,-1.2715169163319937,10.0,0.0,4.926040447012858,8.252772168098799,84.7427829762868,96.60601549077884,0.0
0.015,2.3638411042317515,-1.3057809345783202,8.375520470737607,0.0,5.389634352761747,8.504324933492944,89.81836552389096,96.60601549077884,0.0
0.016,2.3718808067302914,-1.304277169313252,5.9056056966044075,0.0,5.831516090113541,8.521448819640925,93.5749235257681,96.60601549077884,0.0
0.017,2.2914372079979994,-1.250723718859926,4.0576376153159455,0.0,6.225046200447739,8.411400342594417,96.20235969454616,96.60601549077884,0.0
0.018000000000000002,2.156573692142023,-1.1639144020405852,2.747956088889242,0.0,6.559204961698273,8.240154987948763,97.80663995030844,96.60601549077884,0.0
0.019,1.9988592076639489,-1.0644630636522905,1.9338097164128074,0.0,6.832751757304666,8.058990717318617,99.10775791943121,96.60601549077884,0.0
0.02,1.8444841246622103,-0.9660252432792199,1.2582333075648986,0.0,7.050993799430254,7.872529726349029,100.62194128067478,96.60601549077884,0.0
0.021,1.699889485988935,-0.8738429524239616,0.46098236904415524,0.0,7.219609864455975,7.659958858964196,100.49915400112693,96.60601549077884,0.0
0.022,1.562452851598658,-0.7787688097870442,0.4834446237145995,0.0,7.340570903459132,7.509622125615575,100.7312849620185,96.60601549077884,0.0
0.023,1.4550727167705473,-0.7031431002174086,0.3261264485564124,0.0,7.42703407860082,7.3793229961752145,100.36690276733552,96.60601549077884,0.0
0.024,1.3698762227944086,-0.6389342168019914,0.47070867313233977,0.0,7.4855143032043046,7.29647513663709,99.33728197984544,96.60601549077884,0.0
0.025,1.3119287815348486,-0.5894336343212829,0.9582064019867111,0.0,7.525058744154904,7.285461267040137,98.89979848881495,96.60601549077884,0.0
0.026000000000000002,1.2849414678792592,-0.5652526171772634,1.1540103175215957,0.0,7.557382447989715,7.298555812007753,97.47857456620993,96.60601549077884,0.0
0.027,1.2792571234576118,-0.5466518877522945,1.8558966880697962,0.0,7.5859789658725,7.389178139216867,97.5258429654653,96.60601549077884,0.0
0.028,1.302302708622374,-0.5494002077529045,1.823064213695245,0.0,7.6212663871822315,7.460375591794323,97.81521074852219,96.60601549077884,0.0
0.029,1.3268968977622142,-0.5505757741471513,1.6662883695893673,0.0,7.660246640722098,7.508590118183372,97.98859151998845,96.60601549077884,0.0
0.03,1.3444203636576342,-0.5457564380992584,1.5657722235641431,0.0,7.6996084389176715,7.54471056030869,98.37304743908119,96.60601549077884,0.0
0.031,1.3570261843910207,-0.5360245728065332,1.3558739445347476,0.0,7.737623789684499,7.5578600831863305,97.80009021078436,96.60601549077884,0.0
0.032,1.3601317871998564,-0.5230743515389538,1.630411811483107,0.0,7.771825351975903,7.605578778905869,98.74337899525253,96.60601549077884,0.0
0.033,1.3766827675891935,-0.5103662325468228,1.1373937842042872,0.0,7.80611023673366,7.5931788477977005,98.34626177393908,96.60601549077884,0.0
0.034,1.3751486880687709,-0.490172137637044,1.31854993202941,0.0,7.833632370654669,7.610639013360812,98.09001842439491,96.60601549077884,0.0
0.035,1.3811354068844088,-0.47323657933847246,1.4318315774653314,0.0,7.858487337276149,7.639080915414497,98.1127462639394,96.60601549077884,0.0
0.036000000000000004,1.3935043918147911,-0.45951039204307303,1.4054003499614822,0.0,7.882360472421335,7.661823151290987,97.78915728274768,96.60601549077884,0.0
0.037,1.4073271548624424,-0.4438026624209937,1.5553634226376536,0.0,7.904529929254179,7.700041913277826,98.27739159866475,96.60601549077884,0.0
0.038,1.423839640656424,-0.4363259552612266,1.2945325036002604,0.0,7.927638956111068,7.704786567121531,98.71136670442134,96.60601549077884,0.0
0.039,1.4327483082868273,-0.4206462139268951,1.0564914385855415,0.0,7.947261541191461,7.6869766217239075,98.15089145929687,96.60601549077884,0.0
0.04,1.431122512250493,-0.4028387886968069,1.3212803014625938,0.0,7.961338853862084,7.704685039181004,97.07392302013935,96.60601549077884,0.0
0.041,1.4401179868490914,-0.3913406718791767,1.8550854457477515,0.0,7.974692558413718,7.777095263235846,95.71503734801105,96.60601549077884,0.0
0.042,1.4746443158709248,-0.38436502822491886,2.543438063239577,0.0,7.99329957528188,7.9102726303751965,95.27792085048975,96.60601549077884,0.0
0.043000000000000003,1.5346647352423526,-0.3894939852369766,2.775277258403119,0.0,8.023997568885028,8.044354764939861,97.22893973545206,96.60601549077884,0.0
0.044,1.5967916484537343,-0.4009754557067856,1.7935385734752325,0.0,8.066245648765888,8.051555081855136,96.89600763105787,96.60601549077884,0.0
0.045,1.6142821176574833,-0.39226234280788924,1.9571047042695362,0.0,8.103915695226613,8.088767153823323,95.37585423910068,96.60601549077884,0.0
0.046,1.6340078429329448,-0.3802419131314403,2.729483012764915,0.0,8.140304828102664,8.207356050779048,95.78126914678381,96.60601549077884,0.0
0.047,1.6852072281333759,-0.3765522351492695,2.535023022363297,0.0,8.184628277105407,8.283175914178381,96.9159942940784,96.60601549077884,0.0
0.048,1.7235675833461839,-0.3756860918370988,1.9645606606830066,0.0,8.232042988563293,8.291332231035835,95.28710862093445,96.60601549077884,0.0
0.049,1.7375169974153661,-0.360687875133606,2.7921925659534286,0.0,8.27389071815687,8.399007688554397,95.77418562286039,96.60601549077884,0.0
0.05,1.7846443111252979,-0.3522835432300695,2.5569723636696433,0.0,8.321546726200598,8.460905321609145,96.36440840202982,96.60601549077884,0.0
0.051000000000000004,1.8169260964257676,-0.34911957856568565,2.264277044972415,0.0,8.370362903951376,8.488454785882976,94.7543877724911,96.60601549077884,0.0
0.052000000000000005,1.8399343718465946,-0.33152805150184894,3.0878036369246544,0.0,8.415148982024082,8.609437707362934,97.06594917326127,96.60601549077884,0.0
0.053,1.8910205671104519,-0.33040501240828457,1.9274235997147433,0.0,8.46760712540786,8.581534475764741,94.32123575945674,96.60601549077884,0.0
0.054,1.8969617050552035,-0.3089935722868812,3.3226281039302306,0.0,8.509685103271021,8.726601014279263,96.50741403466334,96.60601549077884,0.0
0.055,1.95508262140944,-0.30828404812883403,2.2305249808880854,0.0,8.56219800394315,8.72095141873234,93.9061666758968,96.60601549077884,0.0
0.056,1.9707698248960508,-0.29147950870001293,3.5581471484201774,0.0,8.607053250897781,8.87693315924629,96.03492797199354,96.60601549077884,0.0
0.057,2.0346930280846824,-0.2948652940568889,2.49947737555966,0.0,8.663561628991891,8.885197673398444,92.98677913893023,96.60601549077884,0.0
0.058,2.0593166715405617,-0.276569072904862,4.059744155609801,0.0,8.713199178511513,9.078433248730654,95.3896926849254,96.60601549077884,0.0
0.059000000000000004,2.1354759546088777,-0.29008132411788135,2.870450610670754,0.0,8.778865840457343,9.102752779034853,95.11335232590986,96.60601549077884,0.0
0.06,2.1707819058312454,-0.2710981852696399,3.023547421827211,0.0,8.838174521453574,9.156818545376039,95.51539605795361,96.60601549077884,0.0
0.061,2.186102484934648,-0.285717075555587,2.833431750133588,0.0,8.89875682030424,9.187632706995716,98.51557403677259,96.60601549077884,0.0
0.062,2.1930141995837715,-0.2960368839949702,1.3142471752641596,0.0,8.95735129545728,9.055607452999421,97.12044092182164,96.60601549077884,0.0
0.063,2.1383900993215503,-0.28464422564259717,2.006669478429207,0.0,8.995527407192226,9.040080239190242,100.2044032890724,96.60601549077884,0.0
0.064,2.1108432883178057,-0.2907404697268251,0.42870441682089044,0.0,9.029117699805557,8.851906886334708,98.40719115464958,96.60601549077884,0.0
0.065,2.0341880834065194,-0.2682995933016695,1.3092987273935939,0.0,9.038002169024384,8.806711527235342,100.54599668264488,96.60601549077884,0.0
0.066,1.994477400698078,-0.27197986591741186,0.2004961514772825,0.0,9.042107894163378,8.639751547560083,99.1037997347446,96.60601549077884,0.0
0.067,1.925594281691162,-0.25780644338324643,0.8966167829877674,0.0,9.027511169616034,8.584739469855252,101.05583272382859,96.60601549077884,0.0
0.068,1.8901403627933642,-0.2610631146792942,-0.12389788388472445,0.0,9.009372877820846,8.417762207683774,99.74852214680358,96.60601549077884,0.0
0.069,1.822546954211636,-0.2546727383326042,0.49833233806753174,0.0,8.975615180876932,8.35140004938841,99.62139682051118,96.60601549077884,0.0
0.07,1.7867623056339856,-0.25927248525240143,0.5317411879164085,0.0,8.939166913722516,8.289011385749767,101.44800405725421,96.60601549077884,0.0
0.07100000000000001,1.7601496431000916,-0.2683147118043476,-0.42998231611985993,0.0,8.901073254371198,8.125662634210025,100.24507722296404,96.60601549077884,0.0
0.07200000000000001,1.6981254491375464,-0.2667210212119865,0.13509048370337173,0.0,8.850188357570353,8.05317116962058,99.86928344077778,96.60601549077884,0.0
0.073,1.6636503687919217,-0.27310795225121065,0.29035469529651436,0.0,8.79786130331089,7.997440713985407,100.13336157609942,96.60601549077884,0.0
0.074,1.640031514818157,-0.2876932907681997,0.1230421667824888,0.0,8.746734426840334,7.924346901368988,100.05083502350378,96.60601549077884,0.0
0.075,1.614294816076308,-0.29817463427310764,0.12985724775305862,0.0,8.694417951155557,7.85846741488092,100.34834854238838,96.60601549077884,0.0
0.076,1.5890653171325617,-0.3110979452781989,-0.056322842205336565,0.0,8.642061925165965,7.775914146664449,100.21731301134247,96.60601549077884,0.0
0.077,1.5589546074902603,-0.31974013172906834,-0.02691805188801788,0.0,8.587507582353227,7.704536813576365,100.27075820006404,96.60601549077884,0.0
0.078,1.5312217371978556,-0.3297670064503091,-0.09028807334165379,0.0,8.532287474867786,7.6303265378884895,100.26845602835326,96.60601549077884,0.0
0.079,1.5031264436650162,-0.3392033411837264,-0.12576139286200738,0.0,8.47610607863556,7.55756006767384,100.23860004510885,96.60601549077884,0.0
0.08,1.4754596817016339,-0.34838004695098945,-0.1471592467831062,0.0,8.419181249292162,7.487215465001963,100.20549020335304,96.60601549077884,0.0
0.081,1.448723785227489,-0.35754158960654636,-0.16659907303093968,0.0,8.361830445250353,7.418952718307402,100.17451534171093,96.60601549077884,0.0
0.082,1.4229000209318545,-0.36663004792485165,-0.18679664071920676,0.0,8.304296561931723,7.352327086802663,100.14620262855426,96.60601549077884,0.0
0.083,1.3978263296967992,-0.37547813688740617,-0.20804215551862826,0.0,8.246735908997188,7.286975467558384,100.08662728340062,96.60601549077884,0.0
0.084,1.373338474281235,-0.3839320985531486,-0.21306060086802248,0.0,8.189237614325279,7.224506298288001,99.99640706468007,96.60601549077884,0.0
0.085,1.3499176970261106,-0.3922688057722676,-0.20185440724676162,0.0,8.132074730370968,7.166148489173204,99.8859430018959,96.60601549077884,0.0
0.08600000000000001,1.3280568952446874,-0.40077138195128703,-0.17942165096584484,0.0,8.075644270208112,7.11243619425255,99.76388812880687,96.60601549077884,0.0
0.08700000000000001,1.308001130862948,-0.40957032505823965,-0.14997294080161172,0.0,8.020368484549447,7.063454639427108,99.63338538265153,96.60601549077884,0.0
0.088,1.289779917820788,-0.41866279995118316,-0.11499526664266657,0.0,7.9666343047812616,7.01920049436501,99.50135853198935,96.60601549077884,0.0
0.089,1.2733351188534126,-0.4280143515961144,-0.07793527172368586,0.0,7.9147858744156965,6.979351884287786,99.36979712906329,96.60601549077884,0.0
0.09,1.2584871659787482,-0.437526839076905,-0.039792386643496824,0.0,7.8650902841854045,6.9435972364179035,99.24108532847487,96.60601549077884,0.0
0.091,1.245041624587153,-0.4470980865206108,-0.0017871847262471707,0.0,7.8177465005351525,6.911578167696401,99.11646516123876,96.60601549077884,0.0
0.092,1.2327954673278425,-0.45662620208221544,0.035418402187205045,0.0,7.772887568615113,6.882951811907939,98.99483838022654,96.60601549077884,0.0
0.093,1.22155854227735,-0.46602339587419245,0.07234356379884055,0.0,7.730590304469733,6.857505510597425,98.87313847805873,96.60601549077884,0.0
0.094,1.2111991982801331,-0.47523368458837184,0.11052228500994388,0.0,7.690897296428485,6.8352316793097225,98.75350282391929,96.60601549077884,0.0
0.095,1.2016745027384637,-0.4842531397154927,0.1488652387482614,0.0,7.653846243239426,6.815995991115377,98.64051581626435,96.60601549077884,0.0
0.096,1.1929474832357323,-0.4930232676946124,0.18501373932087462,0.0,7.619451246076274,6.7994363971370495,98.53759367018533,96.60601549077884,0.0
