timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3355290726581,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.552942410493684,489.3355290726581,0.0
0.002,0.3763819648918792,-0.2066898306047273,10.0,0.0,0.13273588136652006,1.9485979838618932,14.422067346583335,489.3355290726581,0.0
0.003,0.7655258335187634,-0.4300651848842956,10.0,0.0,0.3595623636472826,2.68656775157421,21.301850957387597,489.3355290726581,0.0
0.004,1.105420195463991,-0.6226301703215688,10.0,0.0,0.6564515693265048,3.3399262496156665,28.587505724847723,489.3355290726581,0.0
0.005,1.3852390362478917,-0.7808004994424169,10.0,0.0,1.0044607905908713,3.930256689554122,35.99498822620217,489.3355290726581,0.0
0.006,1.612547511770466,-0.9090243767523252,10.0,0.0,1.3892250569355276,4.474149263725525,43.58082710080142,489.3355290726581,0.0
0.007,1.7984089939355588,-1.0134585585644302,10.0,0.0,1.8001076752890914,4.983957328831318,51.2187058605794,489.3355290726581,0.0
0.008,1.952715466774886,-1.0999774693414244,10.0,0.0,2.2293555766852267,5.468757752071212,58.82091398728582,489.3355290726581,0.0
0.009000000000000001,2.0835309131361837,-1.1729801757033502,10.0,0.0,2.6713238388577794,5.935156288755384,66.43844568345892,489.3355290726581,0.0
0.01,2.1969156344169547,-1.2358652785406175,10.0,0.0,3.1219224627299735,6.387947633111119,74.09534313067121,489.3355290726581,0.0
0.011,2.2973848157018772,-1.2910657498077098,10.0,0.0,3.578183559461531,6.8306019426899685,81.74833187420342,489.3355290726581,0.0
0.012,2.3882307085320327,-1.3403521779955943,10.0,0.0,4.037953479865813,7.2656285745856195,89.5704910719913,489.3355290726581,0.0
0.013000000000000001,2.4720976218608848,-1.3845675110215474,10.0,0.0,4.499619893770207,7.6948126337942595,97.03304376551192,489.3355290726581,0.0
0.014,2.5502644655971096,-1.4253980607588652,10.0,0.0,4.962087279345873,8.119485244794783,104.43197274900707,489.3355290726581,0.0
0.015,2.6248004332143653,-1.4621380111220819,10.0,0.0,5.424408276506604,8.540520045252281,111.77644491152284,489.3355290726581,0.0
0.016,2.6964802904606824,-1.4955123781129034,10.0,0.0,5.885904434862371,8.958544040759184,119.04004188898749,489.3355290726581,0.0
