timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6620862596928,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.538358408206278,466.6620862596928,0.0
0.002,0.3583018799258764,-0.18652580032013155,10.0,0.0,0.13051783803521444,1.950586793208153,14.541663825429964,466.6620862596928,0.0
0.003,0.7229277445002474,-0.3781283825473688,10.0,0.0,0.3522535976295176,2.6926408645950906,23.10544460517423,466.6620862596928,0.0
0.004,1.0378179804584686,-0.5418089953514748,10.0,0.0,0.6421100299892635,3.3516714374931045,32.03683651510382,466.6620862596928,0.0
0.005,1.297867674953695,-0.673628952161102,10.0,0.0,0.981747265523854,3.9483280323023986,41.185509716266786,466.6620862596928,0.0
0.006,1.5110304968550687,-0.7785243307848342,10.0,0.0,1.3573067290664291,4.498435277720023,50.48072911655104,466.6620862596928,0.0
0.007,1.6874039384044994,-0.8622414882121818,10.0,0.0,1.7584809043272809,5.013818294598718,59.86843346177529,466.6620862596928,0.0
0.008,1.8357576998638359,-0.9298253742512291,10.0,0.0,2.177673019639937,5.5032252479705965,69.29181948556338,466.6620862596928,0.0
0.009000000000000001,1.9629188882690392,-0.9853410699521687,10.0,0.0,2.60931750642523,5.973106524426578,78.71396582456644,466.6620862596928,0.0
0.01,2.074158195320622,-1.031646484586511,10.0,0.0,3.049324110830358,6.428199410023863,88.13510304998158,466.6620862596928,0.0
0.011,2.1736014491848716,-1.0704840556471766,10.0,0.0,3.4946484220250342,6.871957302647383,97.50399946265745,466.6620862596928,0.0
0.012,2.263930814156115,-1.1037472866896958,10.0,0.0,3.943086671066663,7.3069300395198225,106.79425471657188,466.6620862596928,0.0
0.013000000000000001,2.347435169598379,-1.1322881855181843,10.0,0.0,4.392985235452084,7.734967142160248,115.98085495984668,466.6620862596928,0.0
0.014,2.425825575072484,-1.1566964841925755,10.0,0.0,4.8430971575289,8.157402489927442,125.0360041447774,466.6620862596928,0.0
0.015,2.5004368944495035,-1.177308805286149,10.0,0.0,5.292464694508304,8.575182154048864,133.9297429523948,466.6620862596928,0.0
0.016,2.572351558622355,-1.1942592430167676,10.0,0.0,5.740331869141343,8.988956105590844,142.63023382969243,466.6620862596928,0.0
0.017,2.642482862784351,-1.207532019267865,10.0,0.0,6.186080222475591,9.399144082625842,151.09975987692553,466.6620862596928,0.0
0.018000000000000002,2.7116142996658303,-1.2170385094953162,10.0,0.0,6.629185524342423,9.805984952275418,159.30501857703308,466.6620862596928,0.0
0.019,2.7804948018079374,-1.2225648238064404,10.0,0.0,7.069177212659479,10.209566724279906,167.21249863958928,466.6620862596928,0.0
0.02,2.849824165215724,-1.2238722350693625,10.0,0.0,7.505616461441086,10.609852062962206,174.7877667496361,466.6620862596928,0.0
0.021,2.920270086868269,-1.220724437426217,10.0,0.0,7.9380809873593865,11.006697034906745,181.9969120245051,466.6620862596928,0.0
0.022,2.9924801670410335,-1.2129047995105626,10.0,0.0,8.366154875686023,11.399865312646178,188.80774057641327,466.6620862596928,0.0
0.023,3.0670826469517802,-1.2002372558295793,10.0,0.0,8.789422969528186,11.789039979455875,195.19191949553655,466.6620862596928,0.0
0.024,3.1446850590230437,-1.1825983919395817,10.0,0.0,9.207468121076012,12.17383374844009,201.13616608900927,466.6620862596928,0.0
0.025,3.2258912914800666,-1.159888854600649,10.0,0.0,9.619866473899094,12.553795994231104,206.61100777503685,466.6620862596928,0.0
0.026000000000000002,3.311186937828384,-1.1322124474101045,10.0,0.0,10.0262039066014,12.928431391951582,211.59577114806947,466.6620862596928,0.0
0.027,3.4010441598656627,-1.0996929532402486,10.0,0.0,10.426070755518747,13.297205655209625,216.07735580881885,466.6620862596928,0.0
0.028,3.4958737188666356,-1.0625303738975291,10.0,0.0,10.81906565708416,13.659556497763866,220.0489094125243,466.6620862596928,0.0
0.029,3.5960156634585294,-1.02099545595774,10.0,0.0,11.204798937568508,14.014904427904119,223.50961320939388,466.6620862596928,0.0
0.03,3.7017326024382946,-0.9754194050050786,10.0,0.0,11.58289566659305,14.362663449236935,226.4647209864768,466.6620862596928,0.0
0.031,3.813205817641159,-0.9261801401118672,10.0,0.0,11.952998066219692,14.702251357056403,228.92546566213076,466.6620862596928,0.0
0.032,3.930533431351861,-0.8736878452602277,10.0,0.0,12.314767256880867,15.033099408700433,230.90871340298722,466.6620862596928,0.0
0.033,4.053730856197322,-0.8183705383631681,10.0,0.0,12.66788435283017,15.354661133650293,232.43644412220226,466.6620862596928,0.0
0.034,4.182733644641014,-0.7606600703673672,10.0,0.0,13.01205093326896,15.666420063219743,233.53528120609332,466.6620862596928,0.0
0.035,4.317402671744816,-0.7009788071406888,10.0,0.0,13.346988914345838,15.967896192779143,239.67730006193872,466.6620862596928,0.0
0.036000000000000004,4.44458861351163,-0.6614256623701225,10.0,0.0,13.674826676978476,16.26007474416698,248.9180283874538,466.6620862596928,0.0
0.037,4.523402263141264,-0.7010599333284668,10.0,0.0,14.003853819739755,16.548421574637704,258.9877977242876,466.6620862596928,0.0
0.038,4.586116454284819,-0.7612305154283596,10.0,0.0,14.335035352593389,16.834726011807994,269.6040824252305,466.6620862596928,0.0
0.039,4.637611979849344,-0.8323302601912257,10.0,0.0,14.668948441981598,17.12048079264595,280.67828081752725,466.6620862596928,0.0
0.04,4.6797432761397975,-0.9101522540502915,10.0,0.0,15.005895122391653,17.406931917002634,292.21295307959764,466.6620862596928,0.0
0.041,4.712471924418653,-0.9936575018872755,10.0,0.0,15.346199604519848,17.69525375861688,304.1552553353375,466.6620862596928,0.0
0.042,4.735263723782643,-1.082511921806422,10.0,0.0,15.690244756309383,17.986594052835272,316.48573851509383,466.6620862596928,0.0
0.043000000000000003,4.748091511212719,-1.1752851521235772,10.0,0.0,16.038335933477505,18.282021694187115,329.15985770238143,466.6620862596928,0.0
0.044,4.750739766824488,-1.2707086083164838,10.0,0.0,16.390729604942038,18.58255265887759,342.0517338097635,466.6620862596928,0.0
0.045,4.743264979769304,-1.3670353182157453,10.0,0.0,16.74757870925616,18.88911860337765,354.9806496924725,466.6620862596928,0.0
0.046,4.726261754354619,-1.4617527084011464,10.0,0.0,17.10885514341027,19.202508470784185,367.73526019287,466.6620862596928,0.0
0.047,4.700513788034227,-1.552460849244001,10.0,0.0,17.4743736424805,19.52334923890658,380.04893423404667,466.6620862596928,0.0
0.048,4.668334293005334,-1.6348337249018927,10.0,0.0,17.843578303369874,19.85194004491372,391.5396993825113,466.6620862596928,0.0
0.049,4.632842914636256,-1.7042048751068644,10.0,0.0,18.215528676536994,20.18817449307941,402.0142978001833,466.6620862596928,0.0
0.05,4.599485446846056,-1.7533119914089927,10.0,0.0,18.588615528495154,20.531294941418466,411.0771033836637,466.6620862596928,0.0
0.051000000000000004,4.571220957797279,-1.7808774797547562,10.0,0.0,18.96124687264642,20.88018754923689,418.3331851893294,466.6620862596928,0.0
0.052000000000000005,4.5540627818465795,-1.7823153028522314,10.0,0.0,19.331386848821662,21.233058785152693,423.59410909719094,466.6620862596928,0.0
0.053,4.553801497598113,-1.754887058240823,10.0,0.0,19.696768465832726,21.58751405460226,426.76107481477146,466.6620862596928,0.0
0.054,4.575580396639883,-1.698020391284519,10.0,0.0,20.05507639716857,21.940663667070904,427.83760417515293,466.6620862596928,0.0
0.055,4.623550064319976,-1.6131749793742742,10.0,0.0,20.40410416797713,22.289270236971866,426.92985441976117,466.6620862596928,0.0
0.056,4.700472981777889,-1.5036502248026993,10.0,0.0,20.741890549811156,22.629937102720028,424.22317979334855,466.6620862596928,0.0
0.057,4.807535493707158,-1.3741143253403976,10.0,0.0,21.06681127864146,22.959308272939133,419.95209306412755,466.6620862596928,0.0
0.058,4.944419612483458,-1.2299204210301768,10.0,0.0,21.377611081131143,23.27424777107325,414.38697459718327,466.6620862596928,0.0
0.059000000000000004,5.1095882225345415,-1.0763634238435167,10.0,0.0,21.67337552253784,23.571973593725076,407.9395969668562,466.6620862596928,0.0
0.06,5.30063372074772,-0.9181162316482732,10.0,0.0,21.953464480899434,23.850139959549455,399.9041299366346,466.6620862596928,0.0
0.061,5.511048539037066,-0.7648706484148577,10.0,0.0,22.218086637773588,24.10726340959785,390.93469506602884,466.6620862596928,0.0
0.062,5.746055881968384,-0.6056621914172498,10.0,0.0,22.465978449527764,24.341390070789274,383.6154896054466,466.6620862596928,0.0
0.063,5.994905603758783,-0.45409355435241555,10.0,0.0,22.697413280718507,24.55186985106934,397.8190762536111,466.6620862596928,0.0
0.064,6.14182501170545,-0.48525071270527953,10.0,0.0,22.931695580607645,24.750772498784244,416.74035817102134,466.6620862596928,0.0
0.065,6.191143717994334,-0.6445724808756093,10.0,0.0,23.179653738194567,24.949257248104267,433.1583085169396,466.6620862596928,0.0
0.066,6.19927609000595,-0.8356723789771444,10.0,0.0,23.44209232606427,25.152287964392578,451.3976940678829,466.6620862596928,0.0
0.067,6.177483601685278,-1.034242897429779,10.0,0.0,23.718521884824607,25.363737965274428,470.4804094883187,466.6620862596928,0.0
0.068,6.124564577381509,-1.2382627816750535,4.223332010574255,0.0,24.008909969879547,24.951855610897503,485.010560540453,466.6620862596928,0.0
0.069,5.836137308030159,-1.3453226191394194,-3.225228258300511,0.0,24.238807394269926,23.87982316016741,492.18076360801336,466.6620862596928,0.0
0.07,5.262656896363479,-1.3057233285415182,-7.065516565563893,0.0,24.333085310807846,22.650236158428957,493.63779024102337,466.6620862596928,0.0
0.07100000000000001,4.574222366577716,-1.180139806696062,-8.0637869218822,0.0,24.281558541021106,21.551621786555522,491.03819293973953,466.6620862596928,0.0
