timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.95072021911693,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.4131112536138835,325.95072021911693,0.0
0.002,0.4161013967834056,-0.2338585416703586,10.0,0.0,0.1357244395837395,1.9442288463538249,9.685877276288487,325.95072021911693,0.0
0.003,0.8551471545936296,-0.4839340497311477,10.0,0.0,0.36746904031447064,2.673473232639351,14.431868079610803,325.95072021911693,0.0
0.004,1.2392265756520486,-0.7010968156650844,10.0,0.0,0.6703507687728065,3.315109361631075,19.26976636659424,325.95072021911693,0.0
0.005,1.5543780616180343,-0.8788449745063456,10.0,0.0,1.02448860709768,3.8920441813237834,24.227305693340632,325.95072021911693,0.0
0.006,1.808760348868924,-1.021646382617362,10.0,0.0,1.4148368168631371,4.421868766141773,29.261062918331792,325.95072021911693,0.0
0.007,2.015136711356933,-1.1368419967149128,10.0,0.0,1.8303761676034676,4.917588136453335,34.29811810190329,325.95072021911693,0.0
0.008,2.185357405626688,-1.2312969210528397,10.0,0.0,2.263171605837117,5.38862899206298,39.408759894145994,325.95072021911693,0.0
0.009000000000000001,2.328890204050743,-1.3106108136384633,10.0,0.0,2.7075715647494056,5.84175890505108,44.50005322538125,325.95072021911693,0.0
0.01,2.4530473428574844,-1.3787133172335335,10.0,0.0,3.1595426555388775,6.281793865347096,49.52894316563926,325.95072021911693,0.0
0.011,2.5631648205715174,-1.4384954300249069,10.0,0.0,3.616215140650104,6.712151087531983,54.59109045842102,325.95072021911693,0.0
0.012,2.662923048933076,-1.4923030145735032,10.0,0.0,4.075577112641128,7.13526760566687,59.64609890494017,325.95072021911693,0.0
0.013000000000000001,2.7550920593219246,-1.5415504753861962,10.0,0.0,4.536193684090448,7.552867660328217,64.7109045157691,325.95072021911693,0.0
0.014,2.841623828108225,-1.587256512074985,10.0,0.0,4.997043793288612,7.966172562205752,69.77553093102743,325.95072021911693,0.0
0.015,2.9239383882392573,-1.6300700677760178,10.0,0.0,5.457391812514939,8.3760427008888,74.71056178069828,325.95072021911693,0.0
0.016,3.003222506188061,-1.6701336150361992,10.0,0.0,5.9166708983285465,8.783062520253123,79.63084327444719,325.95072021911693,0.0
0.017,3.0801280835899982,-1.7078683910098313,10.0,0.0,6.374474247381723,9.187641493927647,84.5095325034452,325.95072021911693,0.0
0.018000000000000002,3.1552909497457864,-1.7432819093799887,10.0,0.0,6.830473298158017,9.590044045636914,89.30225884180021,325.95072021911693,0.0
0.019,3.2292574211322003,-1.7762295772216254,10.0,0.0,7.284382807306484,9.990421564061942,93.9612793683603,325.95072021911693,0.0
0.02,3.3023383860855446,-1.8067581593433948,10.0,0.0,7.735967784737589,10.388853040128309,98.61208665960743,325.95072021911693,0.0
0.021,3.3749271047252725,-1.834644633721245,10.0,0.0,8.184999638392561,10.785345916930314,103.1690273339811,325.95072021911693,0.0
0.022,3.447374666530314,-1.8596485718146833,10.0,0.0,8.631249162808741,11.179849346805458,107.64102327104642,325.95072021911693,0.0
0.023,3.519965139238233,-1.881594689033699,10.0,0.0,9.074488111283973,11.572266909754882,112.0139284289513,325.95072021911693,0.0
0.024,3.5930357275608875,-1.9001963269677122,10.0,0.0,9.514471640207175,11.962454751268474,116.27597922397065,325.95072021911693,0.0
0.025,3.666899770601496,-1.915202142747997,10.0,0.0,9.950940223745906,12.350227822671789,120.41641973470344,325.95072021911693,0.0
0.026000000000000002,3.741886102283181,-1.9263437311133167,10.0,0.0,10.383614772633477,12.735360589234062,124.42417414276552,325.95072021911693,0.0
0.027,3.818325460217192,-1.9333665203373631,10.0,0.0,10.812196234219513,13.117589067972945,128.28853938831392,325.95072021911693,0.0
0.028,3.896553080138222,-1.9360306453819756,10.0,0.0,11.236365223383501,13.496612200384572,131.9990977343468,325.95072021911693,0.0
0.029,3.9769039128660006,-1.9341211166340642,10.0,0.0,11.655782937459534,13.872093603070585,135.5459177383475,325.95072021911693,0.0
0.03,4.059708727797908,-1.92745416148496,10.0,0.0,12.070092750617647,14.243663615580374,138.9019800412112,325.95072021911693,0.0
0.031,4.145331374950675,-1.915813168633993,10.0,0.0,12.478914744048808,14.610917165117502,142.08379293816657,325.95072021911693,0.0
0.032,4.233978932060816,-1.8992585747918016,10.0,0.0,12.881875297696432,14.97343255423345,145.0957706788977,325.95072021911693,0.0
0.033,4.326016485812498,-1.8776047184227134,10.0,0.0,13.278574956628717,15.33075480446098,147.94240222919757,325.95072021911693,0.0
