timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19269931252616,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.083544183684206,28.19269931252616,0.0
0.002,0.5377367137370738,-0.3024690789588829,10.0,0.0,0.143271598685477,1.9308489614889215,8.837389773906779,28.19269931252616,0.0
0.003,1.217880854739515,-0.6908871526451712,10.0,0.0,0.3950022309672015,2.623501698324601,13.754559637186773,28.19269931252616,0.0
0.004,1.8847534866621667,-1.0725565908947947,7.93751952442616,0.0,0.7289245311749172,2.978634824290296,17.92326115062568,28.19269931252616,0.0
0.005,2.355896130730729,-1.3433939077490906,5.955863149325711,0.0,1.0909433244299072,3.0891325066465654,21.23185801799541,28.19269931252616,0.0
0.006,2.5850395885563353,-1.4751542411226155,4.371173128586153,0.0,1.4395952700975696,3.0497886076422303,23.769563196793182,28.19269931252616,0.0
0.007,2.6023981041884783,-1.4849142442775545,3.146551900344597,0.0,1.7492036283113408,2.9307648560646387,25.64337671920134,28.19269931252616,0.0
0.008,2.4669727634206295,-1.4068731872971758,2.2351383650737673,0.0,2.0072666592465844,2.781665411509593,26.95527452496052,28.19269931252616,0.0
0.009000000000000001,2.241326205126317,-1.2769366778249915,1.5915637100698334,0.0,2.2111008371606626,2.6350700058105465,27.85843528659836,28.19269931252616,0.0
0.01,1.9794137312950182,-1.125067931847623,1.1433259695101905,0.0,2.3644858597506397,2.507201060099792,28.53597484255283,28.19269931252616,0.0
0.011,1.7189495496371632,-0.9744906998471425,0.80112343623269,0.0,2.4747006774502642,2.4003295452082343,29.036577321696175,28.19269931252616,0.0
0.012,1.4829370777669282,-0.8354532251381118,0.5423834165693167,0.0,2.549418511992782,2.313484016834744,29.27831170003336,28.19269931252616,0.0
0.013000000000000001,1.277745114730452,-0.7203547355200675,0.4106601035256523,0.0,2.596709551132805,2.2511036517299967,29.05308388116335,28.19269931252616,0.0
0.014,1.1126676299255243,-0.6267178823523984,0.5146701672742855,0.0,2.623884380896087,2.228555370890689,28.624644941921478,28.19269931252616,0.0
0.015,0.997532852016883,-0.5579216637820658,0.7245701806012682,0.0,2.63945568408805,2.2440423526620235,28.987042517242337,28.19269931252616,0.0
0.016,0.9330855659154041,-0.5170880478402156,0.535427960893677,0.0,2.651214819570051,2.242570975966392,29.495396210144772,28.19269931252616,0.0
0.017,0.8898080877469832,-0.4913766130979413,0.26822414546627305,0.0,2.6592309821720557,2.2190377027260975,29.52347457002959,28.19269931252616,0.0
0.018000000000000002,0.848871878901781,-0.4699696563485788,0.24087721294882902,0.0,2.6619945502948243,2.202393456838675,29.11870331852155,28.19269931252616,0.0
0.019,0.8153275229528639,-0.4518740473904841,0.4340027986428958,0.0,2.661040889598677,2.2124877931697235,28.699808587355363,28.19269931252616,0.0
0.02,0.8018945325089785,-0.44078963629333123,0.6383790714776972,0.0,2.6601536994741433,2.2431696493422772,29.16595455695592,28.19269931252616,0.0
0.021,0.8090842330741201,-0.44157043804789026,0.395573534233121,0.0,2.6626201462832917,2.2410170320932665,29.6478947694494,28.19269931252616,0.0
0.022,0.8102672706456053,-0.4419324823103516,0.1400514734171484,0.0,2.6646567035379487,2.213588712805549,29.478387942915766,28.19269931252616,0.0
0.023,0.7954117197299816,-0.435774117805335,0.21194800038006956,0.0,2.663065732600192,2.2012166607225825,28.870020050931174,28.19269931252616,0.0
0.024,0.7814368413721269,-0.4271215522259733,0.5093587389883156,0.0,2.659506454979235,2.2233076138416235,28.798829514714342,28.19269931252616,0.0
0.025,0.7859686319487452,-0.4256100344506329,0.53889270507485,0.0,2.6584324591327837,2.2424699270230937,29.29302470639532,28.19269931252616,0.0
0.026000000000000002,0.7975892799066063,-0.4299796282434501,0.2807918552956684,0.0,2.6598778646840877,2.229689222795599,29.501164419851094,28.19269931252616,0.0
