timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.83909525310435,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,14.556227736371154,463.83909525310435,0.0
0.002,0.4805093304505318,-0.2721868588423107,10.0,0.0,0.13994055447265416,1.937143973650441,28.44770266950619,463.83909525310435,0.0
0.003,0.9705295893756806,-0.5416246287164447,10.0,0.0,0.37651773696081864,2.655470470205843,42.81055710439486,463.83909525310435,0.0
0.004,1.3853183957552198,-0.7685835431299907,10.0,0.0,0.6835409537424554,3.2848954692420227,57.69773260982796,463.83909525310435,0.0
0.005,1.7183475816183078,-0.9483629179321508,10.0,0.0,1.040310490833649,3.849594967671605,72.83258813633661,463.83909525310435,0.0
0.006,1.9828071089723631,-1.0887897651837133,10.0,0.0,1.4315221835083316,4.367741213817033,88.11359181530031,463.83909525310435,0.0
0.007,2.1946441489068698,-1.1990242544514598,10.0,0.0,1.846148856877025,4.852536525496129,103.41931314706531,463.83909525310435,0.0
0.008,2.367467498094478,-1.2868327751601092,10.0,0.0,2.2763489864620317,5.313422775332895,118.83597036428725,463.83909525310435,0.0
0.009000000000000001,2.5122443975617395,-1.357213531968682,10.0,0.0,2.716481526114073,5.757043187694962,134.08054113639946,463.83909525310435,0.0
0.01,2.6364592069263586,-1.4147533092082578,10.0,0.0,3.162588420965384,6.188098952750591,149.0372315257602,463.83909525310435,0.0
0.011,2.745777355573355,-1.462277162507272,10.0,0.0,3.611842428927621,6.609876982528264,163.79109467965205,463.83909525310435,0.0
0.012,2.844988529224534,-1.50057697074126,10.0,0.0,4.062086579444151,7.024582562509236,178.14579445527548,463.83909525310435,0.0
0.013000000000000001,2.9373313251576025,-1.5306130706193786,10.0,0.0,4.511697845811378,7.433676403727637,192.0155610901631,463.83909525310435,0.0
0.014,3.0255213851246885,-1.5525910678728916,10.0,0.0,4.959374588362828,7.83804450882387,205.29639278633863,463.83909525310435,0.0
0.015,3.111887229546042,-1.5663003401774098,10.0,0.0,5.4040087071497185,8.238125135378947,217.87921370417598,463.83909525310435,0.0
0.016,3.1984971482048157,-1.5713128177742939,10.0,0.0,5.844601756526041,8.633997678548957,229.65720691544118,463.83909525310435,0.0
0.017,3.287252679782368,-1.5671105832349597,10.0,0.0,6.280210384706434,9.025445263052653,240.5312674542741,463.83909525310435,0.0
0.018000000000000002,3.379930829597426,-1.5531978848237524,10.0,0.0,6.70991453403932,9.41200191076014,250.4162534102957,463.83909525310435,0.0
0.019,3.4781884450305536,-1.529195410455083,10.0,0.0,7.132802788013221,9.792991752430668,259.2472206119692,463.83909525310435,0.0
0.02,3.5835402227426654,-1.4949135581527848,10.0,0.0,7.547970221747223,10.167565315937534,266.9840426154682,463.83909525310435,0.0
0.021,3.697319911462799,-1.4504031903672745,10.0,0.0,7.954524946525126,10.534736018485022,273.6125163110422,463.83909525310435,0.0
0.022,3.820635438533981,-1.3959806542390552,10.0,0.0,8.351599893783739,10.893418212164924,279.8327775036138,463.83909525310435,0.0
0.023,3.954669774109548,-1.3316551520568753,10.0,0.0,8.738303985805722,11.242429059560092,284.5688794065226,463.83909525310435,0.0
0.024,4.099316679390904,-1.259291547126307,10.0,0.0,9.113922011844485,11.580638415192752,288.20186136843853,463.83909525310435,0.0
0.025,4.255080818827244,-1.1794910209161944,10.0,0.0,9.477744749008828,11.906901051580839,291.6277684389788,463.83909525310435,0.0
0.026000000000000002,4.421769970577715,-1.0935825674471138,10.0,0.0,9.82915955147605,12.22014153274836,294.4572163376662,463.83909525310435,0.0
0.027,4.5978160257873695,-1.0048080246533904,10.0,0.0,10.167850806640683,12.519501271490297,298.6279724651559,463.83909525310435,0.0
0.028,4.783105569784909,-0.9136611071598069,10.0,0.0,10.49347049466669,12.804172772586867,316.48985442617874,463.83909525310435,0.0
0.029,4.889413036947695,-0.9587064268806884,10.0,0.0,10.820861818343982,13.08309816642845,332.9683135029404,463.83909525310435,0.0
0.03,4.963842588612358,-1.045789326530795,10.0,0.0,11.15253521480201,13.359745977242124,350.53581709464765,463.83909525310435,0.0
0.031,5.016252996117619,-1.1550566880926394,10.0,0.0,11.489854633470904,13.636875497311294,369.3934562670196,463.83909525310435,0.0
0.032,5.049735117132601,-1.2786283647045968,10.0,0.0,11.833655273091523,13.916865078003848,389.5969112574186,463.83909525310435,0.0
0.033,5.064620417363924,-1.4131326230916381,10.0,0.0,12.18463455847579,14.20193320277391,410.9987499356851,463.83909525310435,0.0
0.034,5.060621551079445,-1.5558102812422598,10.0,0.0,12.543372227611332,14.494181171898994,433.2518121605965,463.83909525310435,0.0
0.035,5.0377340461789455,-1.7030426739964604,10.0,0.0,12.91022971336729,14.795555747901341,455.84986295585514,463.83909525310435,0.0
0.036000000000000004,4.996982322424891,-1.8494922307722814,8.014734013627947,0.0,13.285176035465684,14.88935317094206,475.1998615942183,463.83909525310435,0.0
0.037,4.8467221398809786,-1.9379328806784326,-1.7738729689647714,0.0,13.640271443580227,13.97049247850936,477.52526208086863,463.83909525310435,0.0
0.038,4.230840810667727,-1.7501095256127166,-3.0734348805675764,0.0,13.846426266083753,13.200206000069024,474.43949081356766,463.83909525310435,0.0
0.039,3.571095574670138,-1.5097429303749152,-1.6365532025217249,0.0,13.930374866567393,12.765029418091743,471.72929623096854,463.83909525310435,0.0
0.04,3.0887535779163833,-1.3163419964201173,-0.360357921000809,0.0,13.943540512022286,12.554238185830336,467.77153786204394,463.83909525310435,0.0
0.041,2.7938581890202996,-1.175202681204339,1.5791968373720957,0.0,13.92071915437137,12.594046784757403,464.1703300318613,463.83909525310435,0.0
0.042,2.6931673234468008,-1.0914027502055117,3.3764884046758556,0.0,13.896354193120539,12.814025954170477,460.5569714644651,463.83909525310435,0.0
0.043000000000000003,2.7492471729219625,-1.0502199475190201,5.215988926260335,0.0,13.892731535950567,13.18676716012041,455.9497161583387,463.83909525310435,0.0
0.044,2.9328012961418124,-1.0406516814089064,7.598510370271209,0.0,13.92610458384734,13.74592417832428,453.2226693880505,463.83909525310435,0.0
0.045,3.245732266173406,-1.065616732014668,9.068198014065825,0.0,14.014897867002556,14.357756360403457,452.35087028570695,463.83909525310435,0.0
0.046,3.6344328388174127,-1.0844242307578347,9.618979814911585,0.0,14.157814214405864,14.9235460209548,448.53088679832945,463.83909525310435,0.0
0.047,4.0362622542332085,-1.0720864003309163,10.0,0.0,14.34147265678958,15.443138522573312,444.0842450681406,463.83909525310435,0.0
0.048,4.436332235553316,-1.023725224054771,10.0,0.0,14.553528154010664,15.885338012626404,438.00695610710653,463.83909525310435,0.0
0.049,4.817856958293774,-0.9384638048418488,10.0,0.0,14.779702906164296,16.266556083708046,431.12319920234705,463.83909525310435,0.0
0.05,5.1846371858419324,-0.8253690287162356,10.0,0.0,15.009794179029038,16.595739245094002,424.13279333000884,463.83909525310435,0.0
0.051000000000000004,5.542203813108037,-0.6938241148371299,10.0,0.0,15.236455647980458,16.87934869090404,447.55560348527683,463.83909525310435,0.0
0.052000000000000005,5.77352205275448,-0.7448878339343453,10.0,0.0,15.475744372857221,17.135393998939765,470.162483192432,463.83909525310435,0.0
0.053,5.874488680046816,-0.941221188080468,1.3205725105712816,0.0,15.737794787814988,16.42623347821675,483.94532296328225,463.83909525310435,0.0
0.054,5.496390338749854,-0.9628502923418495,-5.771909651955633,0.0,15.903139977131957,15.163415771893728,488.40480997637616,463.83909525310435,0.0
0.055,4.724845522214717,-0.8236715542590741,-8.247310305735304,0.0,15.910142924653215,13.923134051250099,486.7549030826559,463.83909525310435,0.0
0.056,3.8622912907482627,-0.6507593691549444,-7.651514937170699,0.0,15.774788852377355,12.985037811798826,483.15572716407144,463.83909525310435,0.0
0.057,3.1320813728042793,-0.5350246805504411,-6.045093296988131,0.0,15.548158869488502,12.369661764458709,480.0502621853531,463.83909525310435,0.0
0.058,2.607291560507611,-0.4983405916108423,-4.65447247695146,0.0,15.27977637725721,11.980489177539113,477.3144671834641,463.83909525310435,0.0
0.059000000000000004,2.260912837666733,-0.5159735262834728,-3.4213286953105495,0.0,15.001621339260474,11.75798896925801,474.3776097942174,463.83909525310435,0.0
0.06,2.0530193368711043,-0.5616846595950447,-2.0582851460983242,0.0,14.733883679552848,11.686931128461389,471.1871189243841,463.83909525310435,0.0
0.061,1.961385367133592,-0.6217893992387108,-0.5365199478944729,0.0,14.491968411764006,11.757969843747144,467.8429845267671,463.83909525310435,0.0
0.062,1.972615708264899,-0.6899526882491482,1.0955083581773915,0.0,14.288245456677341,11.959866945189486,465.12898453138536,463.83909525310435,0.0
0.063,2.078047893849454,-0.7587681754303311,2.439609463085459,0.0,14.131972577943401,12.241247642455107,461.71964564580463,463.83909525310435,0.0
0.064,2.2510922962496003,-0.8169052448904162,4.165473401948818,0.0,14.02517197957821,12.637286441938492,458.0228449902277,463.83909525310435,0.0
0.065,2.4968167357912336,-0.8749014370402448,6.072036232366038,0.0,13.974453531439767,13.150205329268704,453.7747376615757,463.83909525310435,0.0
0.066,2.8169647723067497,-0.9386324714140053,8.296733472607322,0.0,13.986529268707802,13.799652511553123,453.16454286809005,463.83909525310435,0.0
