timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63239324924896,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.791422299758415,252.63239324924896,0.0
0.002,0.47623968094121133,-0.2600992243282993,10.0,0.0,0.13861091467611286,1.9376136350964668,15.47169214357988,252.63239324924896,0.0
0.003,0.8993652018556606,-0.4982475826984696,10.0,0.0,0.3707174285716969,2.663545587659721,23.31206681841762,252.63239324924896,0.0
0.004,1.2414818596329866,-0.6886524235360165,10.0,0.0,0.6707695352424763,3.306693419209846,31.427863154268568,252.63239324924896,0.0
0.005,1.5140726235261621,-0.8389026360682404,10.0,0.0,1.0197546893713596,3.8889678608215608,39.810231386638236,252.63239324924896,0.0
0.006,1.7335407485530478,-0.9585073203983054,10.0,0.0,1.4037227853995107,4.426497787570967,48.22641280381643,252.63239324924896,0.0
0.007,1.91327984915665,-1.055771082081653,10.0,0.0,1.8125500314416552,4.93109491143212,56.713768509950405,252.63239324924896,0.0
0.008,2.063866450562054,-1.136130053031653,10.0,0.0,2.238821114453366,5.411347912362815,65.2629319456905,252.63239324924896,0.0
0.009000000000000001,2.1928381250572806,-1.2039610643467267,10.0,0.0,2.6771482107921356,5.873521703321189,73.87765889913486,252.63239324924896,0.0
0.01,2.305788437329733,-1.2622706027380886,10.0,0.0,3.123595715702763,6.322176007212585,82.39941236824261,252.63239324924896,0.0
0.011,2.4065000370210967,-1.3137223169963526,10.0,0.0,3.5753404936959634,6.760660858362581,91.06491494099662,252.63239324924896,0.0
0.012,2.4987197385110003,-1.3585445136039487,10.0,0.0,4.030175203489096,7.191334651029919,99.44848204433114,252.63239324924896,0.0
0.013000000000000001,2.583508193642906,-1.39973683967489,10.0,0.0,4.486676755471377,7.6160200023602265,107.72274772606286,252.63239324924896,0.0
0.014,2.6635687261877394,-1.436224883405649,10.0,0.0,4.9435984489381335,8.03592819972712,115.9446382849864,252.63239324924896,0.0
0.015,2.740051542858737,-1.4686335819015786,10.0,0.0,5.400018869192148,8.451925242195637,124.0662994487434,252.63239324924896,0.0
0.016,2.813997936549315,-1.4971340767883738,10.0,0.0,5.855207919120203,8.86459534730345,132.06252387882338,252.63239324924896,0.0
0.017,2.886326291667468,-1.5216580280679641,10.0,0.0,6.308557704258121,9.274300691767195,139.90315664704744,252.63239324924896,0.0
0.018000000000000002,2.957835514843535,-1.5420392452987055,10.0,0.0,6.7595397397112045,9.681227749300175,147.5560388920761,252.63239324924896,0.0
0.019,3.0292695965701166,-1.5580149606254075,10.0,0.0,7.207669793885911,10.085417647867002,154.9877064347112,252.63239324924896,0.0
0.02,3.101333202932324,-1.5692790291477463,10.0,0.0,7.652485122884015,10.486788906112038,162.15742595754367,252.63239324924896,0.0
0.021,3.1746925141977784,-1.5755373458090098,10.0,0.0,8.093531818954332,10.885155683256803,169.01986357407017,252.63239324924896,0.0
0.022,3.2499983561685517,-1.5765085492934132,10.0,0.0,8.530354772348765,11.280240402789989,175.5464792431643,252.63239324924896,0.0
0.023,3.3279439732098455,-1.5718526109710442,10.0,0.0,8.962482037106769,11.671677986254474,181.73369873298506,252.63239324924896,0.0
0.024,3.4092303201342045,-1.5612393511480016,10.0,0.0,9.38941943453811,12.059022495857041,187.573964211559,252.63239324924896,0.0
0.025,3.4945007197411235,-1.5444580533966064,10.0,0.0,9.810657733032148,12.44175941375496,192.48736879787893,252.63239324924896,0.0
0.026000000000000002,3.583662506247723,-1.522534389487827,10.0,0.0,10.225802103414123,12.819391377192842,197.64131017524267,252.63239324924896,0.0
0.027,3.678820391898362,-1.4928993133176156,10.0,0.0,10.634154611362057,13.191198831768629,201.4244926716781,252.63239324924896,0.0
0.028,3.778374751894817,-1.458999245755784,10.0,0.0,11.035419957302672,13.556661390938528,206.05433123283132,252.63239324924896,0.0
0.029,3.884719803421352,-1.4177930337248252,10.0,0.0,11.428911341918432,13.91500181671754,208.5502143242902,252.63239324924896,0.0
0.03,3.996923677506966,-1.3715090738159927,10.0,0.0,11.814208457180852,14.26557836274607,212.2474836533299,252.63239324924896,0.0
0.031,4.114389862612242,-1.3219127863225135,10.0,0.0,12.19104076349469,14.607827724077275,215.17998752998187,252.63239324924896,0.0
0.032,4.241190033257582,-1.262830846890522,10.0,0.0,12.55841172484768,14.940762022986803,216.04134984818802,252.63239324924896,0.0
0.033,4.372113577854488,-1.2033023190845122,10.0,0.0,12.916381701291984,15.264006399941472,218.0729101582808,252.63239324924896,0.0
0.034,4.507038716869481,-1.144131110014226,10.0,0.0,13.264965570067648,15.577190806999416,219.62662342884678,252.63239324924896,0.0
0.035,4.6529580709972285,-1.0737904878460485,10.0,0.0,13.602863736323753,15.87921328266525,221.00954405153087,252.63239324924896,0.0
0.036000000000000004,4.801566735614369,-1.006059520548363,10.0,0.0,13.930427333339761,16.16993556782349,221.23101776801656,252.63239324924896,0.0
0.037,4.9583034912428205,-0.9319819437037746,10.0,0.0,14.246835575390062,16.448587027694547,227.28884309689866,252.63239324924896,0.0
0.038,5.079662677023161,-0.9241904305760837,10.0,0.0,14.559351848546843,16.71923202290398,235.59748662456067,252.63239324924896,0.0
0.039,5.151830156954949,-0.9910152686208415,10.0,0.0,14.875109641225091,16.987339314973454,245.0325606105042,252.63239324924896,0.0
0.04,5.205271306706037,-1.0798534569144893,8.79527945345054,0.0,15.19520633617431,17.122535545310058,252.77265750526425,252.63239324924896,0.0
0.041,5.197157806382171,-1.136037632618442,4.923828363510358,0.0,15.50210486210677,16.86383630421314,255.04924007805315,252.63239324924896,0.0
0.042,4.989055304078759,-1.1269587332674498,3.761368608827869,0.0,15.750883090650639,16.59535091795362,262.1634564165018,252.63239324924896,0.0
0.043000000000000003,4.73727427584349,-1.1248475880110986,0.10894980793101894,0.0,15.947793520729483,16.014065310705462,266.0956833115102,252.63239324924896,0.0
0.044,4.366497416179794,-1.0285545625391816,-1.991796540195792,0.0,16.05631322572628,15.354309041185678,266.23566392644545,252.63239324924896,0.0
0.045,3.9336586157169338,-0.9414186878583939,-2.197819554435391,0.0,16.07938331731125,14.813629800486737,267.7490582195947,252.63239324924896,0.0
0.046,3.565182009476506,-0.8773366770486193,-3.1056833507134716,0.0,16.039900813225568,14.267724744249813,268.26431737104656,252.63239324924896,0.0
0.047,3.217270127710756,-0.8253960085997425,-3.5196321676573765,0.0,15.944703400503478,13.770591752258795,268.0402633161615,252.63239324924896,0.0
0.048,2.9078403253737215,-0.7862181753776118,-3.5616838408839655,0.0,15.805522274884543,13.343724281748596,267.33742918774465,252.63239324924896,0.0
0.049,2.646852314823732,-0.7641768676655473,-3.3573171360605025,0.0,15.635539749260385,12.994140683127505,266.36326563145775,252.63239324924896,0.0
0.05,2.4374343510101304,-0.7586284753221804,-3.0075440817391423,0.0,15.447207206255884,12.71937465664721,265.23960773567046,252.63239324924896,0.0
0.051000000000000004,2.2766983872667153,-0.7670606902518584,-2.5717872787097127,0.0,15.251214342469495,12.513274272678167,264.05057440646715,252.63239324924896,0.0
0.052000000000000005,2.159368589378414,-0.7859913992526202,-2.0914524256802385,0.0,15.056208782505635,12.367962824660612,262.8482991982725,252.63239324924896,0.0
0.053,2.0791835130904537,-0.8120738755620931,-1.5924738810731567,0.0,14.868852399040433,12.275413317237703,261.8882826648059,252.63239324924896,0.0
0.054,2.0307658793836945,-0.8410644996321337,-1.205024508495419,0.0,14.693904847064072,12.215536856692905,260.45604764768586,252.63239324924896,0.0
0.055,2.002460194822511,-0.8691295250364507,-0.5671435439197703,0.0,14.533261650784642,12.213075148347164,258.9202173040326,252.63239324924896,0.0
0.056,2.003187113020695,-0.8998247456530541,0.13789338735903778,0.0,14.391532427312368,12.265607526155556,257.53957416535746,252.63239324924896,0.0
0.057,2.0322093214157504,-0.9341048506249958,0.7791431475355086,0.0,14.27269322330891,12.359015674401025,256.131450525565,252.63239324924896,0.0
0.058,2.0839941161410565,-0.9663126404207039,1.448214394668573,0.0,14.178278810358147,12.492978321668648,255.43095943164772,252.63239324924896,0.0
0.059000000000000004,2.1568708369172094,-0.995710959297744,1.7704742798032318,0.0,14.109613840607743,12.62536254646978,255.85505659448683,252.63239324924896,0.0
0.06,2.2342738360566172,-1.0097824093940857,1.5261990649313013,0.0,14.062307666634318,12.699763416630933,253.7938980228543,252.63239324924896,0.0
0.061,2.276292710778083,-1.0179946066236527,2.545163303011507,0.0,14.027934824268634,12.872674354488197,251.9100932043216,252.63239324924896,0.0
0.062,2.3741623557007925,-1.0085583155290716,3.4942887127271285,0.0,14.013170245932555,13.108725594816807,254.343754495741,252.63239324924896,0.0
0.063,2.491898730246658,-1.0332157442920384,2.2603444545525164,0.0,14.02629392953781,13.16249782603176,248.8261312208053,252.63239324924896,0.0
0.064,2.5483390186111925,-0.9940854144035013,5.057218712304796,0.0,14.038931557328672,13.527169745445608,251.5828983575281,252.63239324924896,0.0
0.065,2.7264513251022935,-1.0137431429260237,3.689330092860605,0.0,14.089326267718192,13.65917379415039,246.70290282239299,252.63239324924896,0.0
0.066,2.823725430889259,-0.9903296747613086,6.188622764696726,0.0,14.145109853155896,14.062698960548406,250.2930783768203,252.63239324924896,0.0
0.067,3.032129211131341,-1.0022897440340988,4.4169281362073605,0.0,14.237217338991288,14.189618958229447,244.81896700512678,252.63239324924896,0.0
0.068,3.1388706197079252,-0.9585030944875645,7.232118084495338,0.0,14.327869943868393,14.630788028181483,248.6100617375714,252.63239324924896,0.0
0.069,3.36298827487175,-0.9745897256956508,5.376794033389796,0.0,14.45578159118135,14.781082378539288,243.59172682816163,252.63239324924896,0.0
0.07,3.497951411034487,-0.909225916715109,7.976368152305563,0.0,14.578580623498846,15.22104008375813,244.85115808198404,252.63239324924896,0.0
0.07100000000000001,3.7230175004356307,-0.9276522230677291,7.424464877067006,0.0,14.735776054895075,15.519169181748943,246.19437360278866,252.63239324924896,0.0
0.07200000000000001,3.9262527781069205,-0.8899969131757833,6.817237313129299,0.0,14.902738505799118,15.721823694149704,241.31488452908363,252.63239324924896,0.0
0.073,4.084769442487787,-0.8228024711926885,9.370156937183468,0.0,15.066255327333616,16.192397954380947,240.6926346911346,252.63239324924896,0.0
0.074,4.341971746238592,-0.8325919720347414,9.800679441739126,0.0,15.262226682250244,16.627387663234312,241.85033094110756,252.63239324924896,0.0
0.075,4.616092220612975,-0.8241262043362664,9.329651939834061,0.0,15.481070743105292,16.954776057295224,241.72764743756207,252.63239324924896,0.0
0.076,4.849468971693112,-0.7830114796511822,9.500041149723673,0.0,15.70633127524255,17.271832868267378,242.7837423215011,252.63239324924896,0.0
0.077,5.07288009154168,-0.7361744429949818,9.070480217031632,0.0,15.936030508477971,17.508513000988486,252.0187727047795,252.63239324924896,0.0
0.078,5.175306585523828,-0.8129051021678703,4.459101230837127,0.0,16.17533657453754,17.232506161466993,255.80871651335522,252.63239324924896,0.0
0.079,5.021022521822661,-0.8041437612345564,2.532366093908207,0.0,16.361380295944606,16.86019904925033,258.50407748363904,252.63239324924896,0.0
0.08,4.770233942457261,-0.7822231177209089,1.1259687664223996,0.0,16.489265276612127,16.434334568835062,261.62181504073294,252.63239324924896,0.0
0.081,4.482521564674456,-0.7592286494046327,-0.5227942300393922,0.0,16.559465126091723,15.925685553954597,264.4714936392722,252.63239324924896,0.0
0.082,4.160437081626903,-0.7240742092506404,-2.0660245332092457,0.0,16.568143045401534,15.35420589148347,266.0668284540905,252.63239324924896,0.0
0.083,3.8119515504473007,-0.6822749489729156,-2.998036292666826,0.0,16.514558832304242,14.788765560281082,266.780662186591,252.63239324924896,0.0
