timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.31765199541286,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.896833543040684,214.31765199541286,0.0
0.002,0.4742909165385429,-0.24756114079202987,10.0,0.0,0.13723172548712326,1.9378279991807603,23.10756909293499,214.31765199541286,0.0
0.003,0.9372336538916392,-0.4791490219145934,10.0,0.0,0.3675221338591722,2.6594155790487015,35.93966623267369,214.31765199541286,0.0
0.004,1.3249563726260079,-0.6642081827101527,10.0,0.0,0.6649828882570957,3.2938533700798045,49.16362533567097,214.31765199541286,0.0
0.005,1.6380092659909236,-0.8049648680904381,10.0,0.0,1.0097739901022131,3.864034866364791,62.63002251484157,214.31765199541286,0.0
0.006,1.890581509702005,-0.9108156331242152,10.0,0.0,1.3873401486912302,4.387024905331224,76.2320671628256,214.31765199541286,0.0
0.007,2.097583043900003,-0.9898791089618292,10.0,0.0,1.7870871700097883,4.875228109935243,89.87645165128461,214.31765199541286,0.0
0.008,2.2706283411323955,-1.0492464369724779,10.0,0.0,2.2014195809796884,5.337620728857133,103.49136856810858,214.31765199541286,0.0
0.009000000000000001,2.4185700829272556,-1.0939428865764989,10.0,0.0,2.6248809489211236,5.780664188358714,117.01188737239106,214.31765199541286,0.0
0.01,2.547923142883422,-1.127536097468175,10.0,0.0,3.053548814720616,6.209000019527051,130.37781324995692,214.31765199541286,0.0
0.011,2.663500907308644,-1.1524385775164454,10.0,0.0,3.484586817753386,6.62594903067129,143.52968685774883,214.31765199541286,0.0
0.012,2.7689046584317905,-1.1702046954392482,10.0,0.0,3.915921169768331,7.03386830602509,156.40655628726566,214.31765199541286,0.0
0.013000000000000001,2.8668980604160326,-1.181750336925613,10.0,0.0,4.346006373501431,7.434403852337969,168.9439201171129,214.31765199541286,0.0
0.014,2.959655367393375,-1.1875639092876913,10.0,0.0,4.773660648037476,7.828670994645204,181.0737696929149,214.31765199541286,0.0
0.015,3.0489515941762306,-1.1878461607028616,10.0,0.0,5.197949121282685,8.21738183829898,192.72707881124992,214.31765199541286,0.0
0.016,3.1363302080219584,-1.1825611074807152,10.0,0.0,5.618095653200163,8.600931759656694,203.83451958461512,214.31765199541286,0.0
0.017,3.22318165806869,-1.1715419367452604,7.798095035467776,0.0,6.0334232658129885,8.737251922605163,211.83321682123807,214.31765199541286,0.0
0.018000000000000002,3.208897190894516,-1.1017666756823692,3.8235907688980517,0.0,6.413285046449815,8.488736216732343,214.599288618858,214.31765199541286,0.0
0.019,3.014618226020689,-0.9371037117777888,2.4377385038536357,0.0,6.7128939050168,8.211587394485681,214.81663184950062,214.31765199541286,0.0
0.02,2.78038775120827,-0.7530605686841884,2.324077089991445,0.0,6.936228879401172,8.01729267002661,214.2148972888761,214.31765199541286,0.0
0.021,2.5912947487016322,-0.5940586421271108,2.625971917369073,0.0,7.102151103410854,7.917563886129654,213.53349027757162,214.31765199541286,0.0
0.022,2.468945459741965,-0.4755078486605897,2.9745170401997285,0.0,7.230057658614129,7.891288710021456,212.65170235529482,214.31765199541286,0.0
0.023,2.4083786860486396,-0.38939718535154855,3.4320704977393093,0.0,7.334259375656927,7.932715988362118,211.97337550665875,214.31765199541286,0.0
0.024,2.401048893091297,-0.33174954030178483,3.7946766869448814,0.0,7.4267035145071265,8.015932466298587,211.4492893596268,214.31765199541286,0.0
0.025,2.4317168480457956,-0.2922542030278865,4.085403386818724,0.0,7.51445687661632,8.12497881244593,211.01729717249083,214.31765199541286,0.0
0.026000000000000002,2.4875317904750798,-0.2637210704033037,4.334403028615926,0.0,7.601595845913366,8.25054558967073,210.63005458803175,214.31765199541286,0.0
0.027,2.5601038395766667,-0.24140547762130582,4.564900294919273,0.0,7.690408212123413,8.387709513001273,210.26816850920758,214.31765199541286,0.0
0.028,2.644560131233668,-0.2225177174669528,4.786338169193411,0.0,7.782201236356352,8.533527002535632,209.92301418069297,214.31765199541286,0.0
0.029,2.738063947454818,-0.20543200479163315,5.002861711597915,0.0,7.87770615632669,8.686104399593848,209.58971519844985,214.31765199541286,0.0
0.03,2.838915601095468,-0.189188205376005,5.216790570689105,0.0,7.9773023631968485,8.844182844280997,209.26476810013926,214.31765199541286,0.0
0.031,2.9460764055147766,-0.17321697034302352,5.429792958797135,0.0,8.081152395989237,9.006924867337707,208.94511160537323,214.31765199541286,0.0
0.032,3.058916072995232,-0.15718808133838214,5.64334661008055,0.0,8.189288162367875,9.173797813749422,213.96780437276146,214.31765199541286,0.0
0.033,3.1617650997638274,-0.16600437242304067,3.135498702612946,0.0,8.304427727659178,9.046613239553816,217.76142365376958,214.31765199541286,0.0
0.034,3.110020036264874,-0.1549152795856743,1.2042513455253188,0.0,8.394026915878838,8.76302279635451,219.9952673755221,214.31765199541286,0.0
0.035,2.9512542276086635,-0.11146471039437933,0.030553330847965743,0.0,8.44163846927393,8.423903796570663,220.97282406301503,214.31765199541286,0.0
0.036000000000000004,2.7465281578847134,-0.05426899770524729,-0.5247767335745168,0.0,8.444719944647234,8.095040734748078,221.21383260554163,214.31765199541286,0.0
0.037,2.5411051371581506,-0.0034232134538834114,-0.7142428109391044,0.0,8.409585887160196,7.80463343036189,221.029210292717,214.31765199541286,0.0
0.038,2.3589494941449596,0.03190156070613681,-0.689047237499838,0.0,8.34554723766815,7.562402515041765,220.65673899393818,214.31765199541286,0.0
0.039,2.2091708516542696,0.049347962041829785,-0.5662024580956744,0.0,8.26212350518797,7.365905890548357,220.23661933302412,214.31765199541286,0.0
0.04,2.091313084977777,0.05072206540220492,-0.41533230101476004,0.0,8.167415796150184,7.20755039265064,219.83670114604965,214.31765199541286,0.0
0.041,2.0002900389262415,0.039659878061774956,-0.27056369903389044,0.0,8.067573889867457,7.0788094756849045,219.48026002093368,214.31765199541286,0.0
0.042,1.9297344074059661,0.020078631099730626,-0.14396921673111684,0.0,7.966885397808852,6.9722870558276835,219.16681524716068,214.31765199541286,0.0
0.043000000000000003,1.873827118800473,-0.004618060682922254,-0.0357384623620951,0.0,7.8681343365968495,6.882431712339287,218.8857294909207,214.31765199541286,0.0
0.044,1.8280458508419566,-0.03182459636189272,0.059123640802813515,0.0,7.773018599164072,6.805516187472365,218.62413839737545,214.31765199541286,0.0
0.045,1.7892740258637252,-0.059726322368740536,0.1468543235558193,0.0,7.682520007491846,6.739289483488058,218.3708377481419,214.31765199541286,0.0
0.046,1.7555962177894904,-0.08715899400901361,0.23297279064530452,0.0,7.597187181208771,6.682548155925653,218.1153943142989,214.31765199541286,0.0
0.047,1.7260090566931403,-0.11339673626469171,0.3227170843779432,0.0,7.517325329729485,6.634876175770736,217.85012095235925,214.31765199541286,0.0
0.048,1.7001620390214438,-0.1380442294717663,0.4200290757783036,0.0,7.4431313122128575,6.5963393849330165,217.5823216179871,214.31765199541286,0.0
0.049,1.6780174379846309,-0.1611032622303421,0.5212820467386328,0.0,7.374793036035496,6.566579014256376,217.30990632811185,214.31765199541286,0.0
0.05,1.659530999645678,-0.1824440562802787,0.6275671483492702,0.0,7.312429447426107,6.54545174670414,217.03125625262487,214.31765199541286,0.0
0.051000000000000004,1.6447527109380227,-0.20198083201113592,0.7397561435206397,0.0,7.256125128312334,6.5329195328733904,216.74491777579456,214.31765199541286,0.0
0.052000000000000005,1.6338140048298708,-0.21966640086660372,0.8586527241319772,0.0,7.205948064543654,6.5290223172146895,216.43990851004673,214.31765199541286,0.0
0.053,1.626997035272709,-0.2353266459812804,0.989934791859552,0.0,7.161944756860031,6.534389657979117,216.1370658776139,214.31765199541286,0.0
0.054,1.6246845816027216,-0.2492269393537797,1.1231619692539554,0.0,7.124250943841044,6.548348302942978,215.83077212167765,214.31765199541286,0.0
0.055,1.6265412780398445,-0.2617463290467159,1.261177645959434,0.0,7.0929605065528385,6.570763793627426,215.53765434147056,214.31765199541286,0.0
0.056,1.632794564389699,-0.2725257390272889,1.3955365126024057,0.0,7.068101203262831,6.600538715544166,215.24767052394046,214.31765199541286,0.0
0.057,1.6430316423797051,-0.2814749596507462,1.5312282360821798,0.0,7.0495819426622734,6.637369170141178,214.85752624569812,214.31765199541286,0.0
0.058,1.6575628609423667,-0.28788123946167665,1.720901632700493,0.0,7.037212852154438,6.686675746349657,214.5330728544357,214.31765199541286,0.0
0.059000000000000004,1.6783928527766707,-0.2937282793619375,1.8809741197414835,0.0,7.031590439909158,6.743380008578685,214.22163347569955,214.31765199541286,0.0
