timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2614935809234,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.672196769243585,223.2614935809234,0.0
0.002,0.4874286255363486,-0.28481791319266186,10.0,0.0,0.1413299704511928,1.9363828511910013,14.84831258545816,223.2614935809234,0.0
0.003,1.2248003711125286,-0.7060446261480263,10.0,0.0,0.3956519882695301,2.6270238085500055,21.82333022267303,223.2614935809234,0.0
0.004,2.068855740983761,-1.1911260583227667,10.0,0.0,0.7427525904516016,3.1885604987248697,29.233813410667885,223.2614935809234,0.0
0.005,2.9190734953608475,-1.680502934176568,10.0,0.0,1.160277443455123,3.643570180817687,36.74732935938885,223.2614935809234,0.0
0.006,3.7083965397574215,-2.1352657926642578,10.0,0.0,1.6266809250426821,4.016508022661722,44.266297663421774,223.2614935809234,0.0
0.007,4.3980822944848175,-2.5332965195770427,10.0,0.0,2.1229735940314187,4.330820225904063,51.72722260950133,223.2614935809234,0.0
0.008,4.971680142299139,-2.8652406905048364,10.0,0.0,2.633601767978444,4.607131570008742,59.10683024035244,223.2614935809234,0.0
0.009000000000000001,5.429185445997291,-3.130411025888275,10.0,0.0,3.146647554124135,4.862284992169001,66.34982412539829,223.2614935809234,0.0
0.01,5.780908474387843,-3.3346402649185434,10.0,0.0,3.653717616810779,5.109113170641823,73.43350949259175,223.2614935809234,0.0
0.011,6.0436023438342605,-3.4863876892334438,10.0,0.0,4.149413415360376,5.356586442180829,80.33664485468869,223.2614935809234,0.0
0.012,6.2358714230856895,-3.596442774725356,10.0,0.0,4.630875546369876,5.6103593063977,87.11614928400022,223.2614935809234,0.0
0.013000000000000001,6.376614446132309,-3.674748693179088,10.0,0.0,5.097081850875105,5.873342055551221,93.79321067777043,223.2614935809234,0.0
0.014,6.482847919915457,-3.730325955894116,10.0,0.0,5.54829623955928,6.146368908354233,100.29743632364902,223.2614935809234,0.0
0.015,6.569278665585939,-3.769911546713514,10.0,0.0,5.98549051701832,6.428769467459439,106.50337282262787,223.2614935809234,0.0
0.016,6.647344182919478,-3.798798813810679,10.0,0.0,6.409987166114472,6.718926498950044,112.52530157323457,223.2614935809234,0.0
