timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.62005331751448,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.813694270946067,145.62005331751448,0.0
0.002,0.46798594945627936,-0.2558744806253307,10.0,0.0,0.13814619286878638,1.9385215455598088,18.787382415032482,145.62005331751448,0.0
0.003,0.8706100428524375,-0.4802797608919342,10.0,0.0,0.3684557570297481,2.6673967650715014,29.111418286569684,145.62005331751448,0.0
0.004,1.192723967811672,-0.6594381201648892,10.0,0.0,0.6660852534431417,3.3150091282365666,39.754191177240436,145.62005331751448,0.0
0.005,1.4495237029060841,-0.801137495460455,10.0,0.0,1.0125083842214853,3.9025963731156716,50.667322366337196,145.62005331751448,0.0
0.006,1.6569522229132982,-0.9144386436365096,10.0,0.0,1.394094058956316,4.445818066734851,61.75182847285476,145.62005331751448,0.0
0.007,1.8274876081888207,-1.006721188388381,10.0,0.0,1.800861404020526,4.956191551285358,72.94064488655528,145.62005331751448,0.0
0.008,1.9706739483175137,-1.0830587466532788,10.0,0.0,2.2254636689949856,5.442159278325838,84.19833174829073,145.62005331751448,0.0
0.009000000000000001,2.09329530416832,-1.1475660856393688,10.0,0.0,2.662534911881869,5.909933973417414,95.47750008044687,145.62005331751448,0.0
0.01,2.200636979961851,-1.202711110320906,10.0,0.0,3.1080973793143296,6.364056952509738,106.7368111572508,145.62005331751448,0.0
0.011,2.2964149633519244,-1.2505652448991018,10.0,0.0,3.5592284024695613,6.807861719021102,117.91264304031593,145.62005331751448,0.0
0.012,2.3835939968383455,-1.292247775419252,10.0,0.0,4.0137333369718435,7.24376719734725,128.92646468106233,145.62005331751448,0.0
0.013000000000000001,2.464216677676686,-1.3288390770996932,10.0,0.0,4.469986543736158,7.673535916733659,139.77734926270875,145.62005331751448,0.0
0.014,2.5404295491611646,-1.3601049116812125,5.105132854044655,0.0,4.926664630549842,7.559940509747855,146.04214762305284,145.62005331751448,0.0
0.015,2.389537049537679,-1.261769895671424,1.9685127308172272,0.0,5.315185857876689,7.2246532137199715,148.99793487710772,145.62005331751448,0.0
0.016,2.125504880428947,-1.0961961286527966,0.4568402881938529,0.0,5.61409646865611,6.854363616176987,148.58897690236427,145.62005331751448,0.0
0.017,1.8475594015615178,-0.9283822138751997,0.6316300397170842,0.0,5.829283265647942,6.613271317544362,147.05890891877507,145.62005331751448,0.0
0.018000000000000002,1.6496524151378833,-0.7909512777206804,1.3822754754990743,0.0,5.985402889248108,6.517620342612895,148.98515593983902,145.62005331751448,0.0
0.019,1.5411394802604161,-0.7022078062322821,0.38550093874385727,0.0,6.10795798049293,6.3399521271059855,148.76621295227127,145.62005331751448,0.0
0.02,1.416258509739802,-0.620032613017309,0.46351083618016053,0.0,6.192338904523817,6.223506853768284,145.97771200895238,145.62005331751448,0.0
0.021,1.331242376227261,-0.5476360358113712,1.8541847209252285,0.0,6.249495337257342,6.2874411934962104,147.691116640312,145.62005331751448,0.0
0.022,1.3374445079084605,-0.519553418144718,0.9767717720174418,0.0,6.304964438519033,6.238743183477331,147.58327708309236,145.62005331751448,0.0
0.023,1.305250724450901,-0.4880867985116131,1.011059312971487,0.0,6.346836326669694,6.216610981077675,144.64583018093376,145.62005331751448,0.0
0.024,1.290044760079278,-0.450405610289159,2.489524995416593,0.0,6.3784775412571815,6.364518255638776,147.15803009701696,145.62005331751448,0.0
0.025,1.3509239134165005,-0.4533577535410676,1.218045269579966,0.0,6.42244690948197,6.339302731025224,145.66855054388162,145.62005331751448,0.0
0.026000000000000002,1.344353499946457,-0.4327454513829764,1.9623000738839642,0.0,6.457200913753011,6.41692005844239,145.27403516659916,145.62005331751448,0.0
0.027,1.3831226271668484,-0.41443577586827124,2.163017944034347,0.0,6.494433309053628,6.500557163089502,146.5187700726142,145.62005331751448,0.0
0.028,1.4219602159183538,-0.41477160840984845,1.531663323475837,0.0,6.536526213623618,6.5042131663485625,143.5162147074102,145.62005331751448,0.0
0.029,1.433388246789229,-0.3893882993925516,3.0539793921788743,0.0,6.571979905745192,6.684612465993354,146.29388176031844,145.62005331751448,0.0
0.03,1.5162238475296286,-0.4004564313112786,1.6584075812967132,0.0,6.6233994862203245,6.67278350922902,143.41075513520337,145.62005331751448,0.0
