timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.29046228279304,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.6079838389515,317.29046228279304,0.0
0.002,0.7327794731735442,-0.4126848759535882,10.0,0.0,0.1553953363548946,1.9093942579509093,31.677062103936926,317.29046228279304,0.0
0.003,1.240157792434874,-0.693967355540892,10.0,0.0,0.40300478886445823,2.604904803355207,47.61675832740095,317.29046228279304,0.0
0.004,1.6269351305085331,-0.9053223264270511,10.0,0.0,0.7158405726650998,3.2181535154745435,64.02446011032863,317.29046228279304,0.0
0.005,1.9273080276948573,-1.0680986362605416,10.0,0.0,1.0745094936704331,3.772187689452249,80.70526562649991,317.29046228279304,0.0
0.006,2.1659705174654076,-1.194285128793658,10.0,0.0,1.464967691053312,4.2834361932298215,97.55683687905015,317.29046228279304,0.0
0.007,2.359289994279243,-1.2945259294662366,10.0,0.0,1.8772695422243122,4.763727148816108,114.46404451634679,317.29046228279304,0.0
0.008,2.5194816218322242,-1.3755032074436846,10.0,0.0,2.304275396407635,5.221531309698175,131.3282997468015,317.29046228279304,0.0
0.009000000000000001,2.6555033512725807,-1.4416121252298177,10.0,0.0,2.7408232894375315,5.662895165947461,148.0538804273813,317.29046228279304,0.0
0.01,2.7739415911715497,-1.4957481045054006,10.0,0.0,3.1831466473318195,6.092109436780322,164.53848409816732,317.29046228279304,0.0
0.011,2.8797811979627728,-1.5396514802063268,10.0,0.0,3.628447108054313,6.512176641971282,180.63430410803122,317.29046228279304,0.0
0.012,2.9773990011446316,-1.5734247473039833,10.0,0.0,4.074500268847385,6.9250876104333035,196.2713874376391,317.29046228279304,0.0
0.013000000000000001,3.069563457322546,-1.598092784381406,10.0,0.0,4.5196149618148915,7.332150885980678,211.31031723510947,317.29046228279304,0.0
0.014,3.159015044711585,-1.6135669123131322,10.0,0.0,4.9623799867421,7.734101273219048,225.6017634546921,317.29046228279304,0.0
0.015,3.2483603109301944,-1.61927173012384,10.0,0.0,5.401536336580287,8.131199660816149,239.0058308224722,317.29046228279304,0.0
0.016,3.3399998297431375,-1.6145806463786083,10.0,0.0,5.8359138228042795,8.523316950230118,251.3950113954891,317.29046228279304,0.0
0.017,3.436168006961207,-1.598942206881591,10.0,0.0,6.264391971840054,8.909998155019231,262.65572436099234,317.29046228279304,0.0
0.018000000000000002,3.538940602748732,-1.571961935249886,10.0,0.0,6.685878980966643,9.290515750468568,272.6964832212195,317.29046228279304,0.0
0.019,3.6502032374744244,-1.5334710795099669,10.0,0.0,7.0993048573104325,9.663919123423675,281.4581266906784,317.29046228279304,0.0
0.02,3.7715933605858076,-1.483578851723131,10.0,0.0,7.503625246816203,10.029084459522654,288.92446624775295,317.29046228279304,0.0
0.021,3.9044424759259617,-1.4226835898613566,10.0,0.0,7.897830574454364,10.384765799506011,295.12973253850623,317.29046228279304,0.0
0.022,4.049707686566379,-1.3514823506615252,10.0,0.0,8.280960319633683,10.729648856237805,300.1641832053859,317.29046228279304,0.0
0.023,4.2079053214855415,-1.2709800314801536,10.0,0.0,8.652122153250296,11.062407494079645,304.18860311785636,317.29046228279304,0.0
0.024,4.379003347741691,-1.1825913314875198,9.896723333531607,0.0,9.010525933482054,11.370407211648459,307.2687063457771,317.29046228279304,0.0
0.025,4.554862478083591,-1.0843800554909548,8.456889278941393,0.0,9.353969954087825,11.508464832068276,307.94577253284757,317.29046228279304,0.0
0.026000000000000002,4.637253249557659,-0.9336327550629664,8.211803082905615,0.0,9.661275244387888,11.647195557929926,314.5093584934497,317.29046228279304,0.0
0.027,4.711682859146742,-0.8442512237032909,4.9578211404979715,0.0,9.943398582798824,11.43993323919088,327.4968490586547,317.29046228279304,0.0
0.028,4.466105810849356,-0.8017271347551285,-1.63798800986312,0.0,10.172799521024057,10.616368070459789,329.37592589222356,317.29046228279304,0.0
0.029,3.7997464607696765,-0.5799666801367982,-2.6983810627418694,0.0,10.27293543943513,9.91825812613707,330.4644202552414,317.29046228279304,0.0
0.03,3.246197712097234,-0.4182154705994956,-3.374367823975275,0.0,10.277671743069902,9.290444923734015,330.15194047142904,317.29046228279304,0.0
0.031,2.771074710181929,-0.30444882130761663,-3.346742713955453,0.0,10.208256276774154,8.782413344373216,328.9639255107903,317.29046228279304,0.0
0.032,2.400176213847959,-0.2465617825433819,-2.869469865916063,0.0,10.089749291400755,8.40651474308064,328.03814761927055,317.29046228279304,0.0
0.033,2.1349379055771163,-0.24070025086959523,-2.5140577735209524,0.0,9.945437246338964,8.116145134009505,327.2278978467659,317.29046228279304,0.0
0.034,1.937339498313158,-0.26265190700294383,-2.208307242908371,0.0,9.788992742367647,7.8895431604990645,326.4003392242779,317.29046228279304,0.0
0.035,1.7873702328741232,-0.3000195966399777,-1.8856267010792065,0.0,9.629423420741158,7.716914923363273,325.60559914525925,317.29046228279304,0.0
0.036000000000000004,1.675622478619986,-0.34601653897722406,-1.5714080301945423,0.0,9.47323419432446,7.587722386470994,324.74338587367976,317.29046228279304,0.0
0.037,1.5934908615528438,-0.3945984594707803,-1.2148306303136636,0.0,9.32462867869113,7.4998285082391725,323.8989843659158,317.29046228279304,0.0
0.038,1.5382776950099248,-0.4443793449238332,-0.8587150972629098,0.0,9.187084404992847,7.446722533053022,323.0328743918163,317.29046228279304,0.0
0.039,1.5052241435819167,-0.4922059054314793,-0.48308423130338474,0.0,9.06274707394709,7.426014726932348,322.1580395502109,317.29046228279304,0.0
0.04,1.4922781862215198,-0.5374652603163386,-0.09434258317487476,0.0,8.953272958826096,7.435042760749072,321.2110285913554,317.29046228279304,0.0
0.041,1.4992334029945042,-0.5766221968209206,0.33995723316725934,0.0,8.859503728065533,7.475211609569742,320.1902503497779,317.29046228279304,0.0
0.042,1.526988017838835,-0.611050414598187,0.8213484732861551,0.0,8.782523839853546,7.5476132332168,319.24014191304684,317.29046228279304,0.0
0.043000000000000003,1.5757741128186487,-0.6427989292217902,1.2769058953491452,0.0,8.723630157258286,7.645285185404354,317.6584221677424,317.29046228279304,0.0
0.044,1.642554200760386,-0.6673744799554449,2.0640861691518717,0.0,8.682778863575777,7.8024768812875065,317.52149347252936,317.29046228279304,0.0
0.045,1.7427171355090596,-0.7097544022995167,2.1302402048610305,0.0,8.66614790480034,7.928919297461135,318.6576933095458,317.29046228279304,0.0
0.046,1.8306257635021392,-0.7138366954938449,1.548467976085293,0.0,8.663849536547747,7.967729570885682,314.0243455087042,317.29046228279304,0.0
0.047,1.8657245711246802,-0.6721672651955083,3.8978030442469773,0.0,8.661037572198106,8.263691777369507,313.7110474866157,317.29046228279304,0.0
0.048,2.0598824836101857,-0.7378450683345681,4.090246203252988,0.0,8.695744277580097,8.506445581281854,314.6212794943478,317.29046228279304,0.0
0.049,2.231449241131414,-0.7536023185538688,3.661822027271402,0.0,8.752332212307852,8.66241282019065,313.4121380692371,317.29046228279304,0.0
0.05,2.346764329958059,-0.7265338046313835,4.30517598196232,0.0,8.815722968420042,8.872526313261439,311.5544614096423,317.29046228279304,0.0
0.051000000000000004,2.5020447639047845,-0.7116987059596053,5.291374320491228,0.0,8.892424822513426,9.154088113481762,309.9187639007458,317.29046228279304,0.0
0.052000000000000005,2.712222434504265,-0.7117193964964703,6.18294005875995,0.0,8.989763298165274,9.48180742748719,308.9081121997737,317.29046228279304,0.0
0.053,2.957642276216421,-0.7183975108015139,6.772089410076173,0.0,9.110874243320671,9.817485023037014,308.3097399401315,317.29046228279304,0.0
0.054,3.2124167028127752,-0.7172216318271922,7.161082763323884,0.0,9.253245725685279,10.143032740383005,307.8445463076345,317.29046228279304,0.0
0.055,3.465516144832321,-0.7021701028415519,7.488138739323972,0.0,9.41229092214935,10.457055863702202,307.346395791004,317.29046228279304,0.0
0.056,3.7171117253813333,-0.6753264762977552,7.8366546625571205,0.0,9.584031627668974,10.765502866691337,306.91158192281245,317.29046228279304,0.0
0.057,3.972240859352096,-0.6413915251683433,8.157850400252704,0.0,9.76597855457675,11.066577362916407,306.46564318416,317.29046228279304,0.0
0.058,4.230369960038667,-0.6020335484823398,8.489067960565256,0.0,9.955848210492091,11.363118166731365,320.8086648326912,317.29046228279304,0.0
0.059000000000000004,4.399043912628332,-0.7066381139422332,1.2823751108006785,0.0,10.16828506316484,10.836970622901127,328.1101862149822,317.29046228279304,0.0
0.06,3.9553589692525164,-0.5984384101193169,-2.4765828196667203,0.0,10.293915463112173,10.093755158164658,329.4666838741747,317.29046228279304,0.0
0.061,3.3731984856673285,-0.42270931304085857,-3.276593865176779,0.0,10.314413072950721,9.446613447955752,329.41734142178296,317.29046228279304,0.0
0.062,2.881825643897294,-0.30007511739904347,-3.373191430370815,0.0,10.256414280234711,8.911839455794198,328.44522131708453,317.29046228279304,0.0
0.063,2.4912847119085804,-0.2326004716980392,-2.998678968364513,0.0,10.144542098503454,8.504951104150893,327.4741964270061,317.29046228279304,0.0
0.064,2.2044998740487936,-0.21766465854251055,-2.6150038647674383,0.0,10.002200106790893,8.193664429119092,326.63881145586026,317.29046228279304,0.0
0.065,1.993000588754837,-0.23603543275027572,-2.290794870925182,0.0,9.845133790040817,7.951495533709634,325.8456293409835,317.29046228279304,0.0
0.066,1.8334821196741462,-0.27274953214398917,-1.9797554840687157,0.0,9.683412058616033,7.764241177527838,325.0976425738438,317.29046228279304,0.0
0.067,1.7130633846173478,-0.3190627238601186,-1.68383390340937,0.0,9.523864374810387,7.620631939991147,324.2990889862243,317.29046228279304,0.0
0.068,1.622179704624682,-0.36887130520214917,-1.3546433766339354,0.0,9.370926347662099,7.51747361741489,323.4825323213425,317.29046228279304,0.0
0.069,1.557563730228981,-0.4198769928414938,-1.0082857445785147,0.0,9.228078830797923,7.450343679023373,322.6471930145078,317.29046228279304,0.0
0.07,1.5161549666939145,-0.46899650537977844,-0.6441833984783281,0.0,9.097696161283826,7.416138468779954,321.79584641755554,317.29046228279304,0.0
0.07100000000000001,1.494820999797158,-0.5163174429708284,-0.26356394134981165,0.0,8.981645345706433,7.412475278155899,320.92415737056257,317.29046228279304,0.0
0.07200000000000001,1.493060855303669,-0.5589906812587645,0.13594363126897768,0.0,8.881054139460137,7.437693239678607,319.9823008623054,317.29046228279304,0.0
0.073,1.5106193809068689,-0.5955383186173226,0.5799534996024343,0.0,8.7966373577173,7.4932272549536165,319.0295875868834,317.29046228279304,0.0
0.074,1.5480313964456023,-0.628186079529553,1.0389188842725376,0.0,8.72944143300301,7.576872547703994,317.78353514936265,317.29046228279304,0.0
0.075,1.6056943780355368,-0.6538412837675498,1.6570143743672143,0.0,8.679825224892245,7.702865760952113,316.4669795022908,317.29046228279304,0.0
0.076,1.6881556042994383,-0.6867333244000314,2.323527025708148,0.0,8.651131531344559,7.869939363737765,317.2256531450147,317.29046228279304,0.0
0.077,1.7948740945999089,-0.7250187706630936,1.9448382957239996,0.0,8.64589704611282,7.958200928408005,316.15162445184956,317.29046228279304,0.0
0.078,1.8610144669815203,-0.7038368380691143,2.4932410206160007,0.0,8.647299298823306,8.095015819067038,312.97762035196666,317.29046228279304,0.0
0.079,1.9579935563151016,-0.6979353600993782,4.123371489865711,0.0,8.661805472077921,8.382113474196892,313.5499471814052,317.29046228279304,0.0
0.08,2.1487151575852645,-0.75026340876799,3.874613226160335,0.0,8.709385893653305,8.578277682192745,313.4408378680747,317.29046228279304,0.0
0.081,2.2893253001239677,-0.7437883724786448,3.9676641269727506,0.0,8.770589159392221,8.758746793606418,312.0541994472528,317.29046228279304,0.0
0.082,2.422594791241283,-0.7210524847610832,4.713345965739101,0.0,8.841282812412572,8.995130271111268,310.2097857992634,317.29046228279304,0.0
0.083,2.5987038312340855,-0.7101749963241345,5.7063595545691115,0.0,8.927576283030485,9.298680143063272,309.03787219683505,317.29046228279304,0.0
0.084,2.8258875269165737,-0.7128827838747981,6.374842256642857,0.0,9.036002025296753,9.620878220096538,307.91829754252285,317.29046228279304,0.0
0.085,3.0693333556589497,-0.7134915879666979,7.028351231201661,0.0,9.165844891614316,9.962393019628994,307.64429899041323,317.29046228279304,0.0
0.08600000000000001,3.3306012971547556,-0.7096542826397612,7.261812140180267,0.0,9.316426759626495,10.275581220804906,307.0668138418999,317.29046228279304,0.0
0.08700000000000001,3.578610017652688,-0.6867477104784308,7.652791198845873,0.0,9.480787911070566,10.58851359618806,306.6279629785696,317.29046228279304,0.0
0.088,3.832890256973748,-0.6573347616339027,7.978841623553251,0.0,9.656999826257259,10.893053866188124,306.20259467092603,317.29046228279304,0.0
0.089,4.08920555685913,-0.6209566107267654,8.302404453493704,0.0,9.84233710981395,11.191440827159042,313.05665393817003,317.29046228279304,0.0
0.09,4.317746976661055,-0.6329741738639649,4.917712903317936,0.0,10.040665074566226,11.080394718390446,324.91916547708155,317.29046228279304,0.0
0.091,4.171319696354002,-0.6533279571666071,-1.0898298980807084,0.0,10.210174372498335,10.391695639353635,327.3134566949125,317.29046228279304,0.0
0.092,3.623158973142398,-0.49202469578359453,-2.387205451117366,0.0,10.275915936148394,9.765014921943878,328.5962601904781,317.29046228279304,0.0
0.093,3.1349297818501607,-0.36502963289216583,-3.1416651779770395,0.0,10.260058847388244,9.185783222025933,328.40182286010787,317.29046228279304,0.0
0.094,2.702730086937133,-0.2737388480532754,-3.155560118565063,0.0,10.179092261808954,8.7115648115552,327.3988174557369,317.29046228279304,0.0
0.095,2.3608632629787936,-0.23022298870140612,-2.7551409681090107,0.0,10.054926657060202,8.354139993215938,326.56434230538554,317.29046228279304,0.0
0.096,2.1116817751773684,-0.23176084885384513,-2.43064219315926,0.0,9.908039454162681,8.075723065394213,325.8099889353634,317.29046228279304,0.0
0.097,1.9241234786172128,-0.25799465357273393,-2.138660774673884,0.0,9.750869618690295,7.857471676092404,325.03807583717804,317.29046228279304,0.0
0.098,1.7808125623349853,-0.2980476753597935,-1.8301803611250653,0.0,9.591735122184357,7.6902300913045,324.29829191181585,317.29046228279304,0.0
0.099,1.6731654928175745,-0.345488669790743,-1.5303666947341985,0.0,9.436607896019755,7.564101982996388,323.4780872711766,317.29046228279304,0.0
0.1,1.5932213931944155,-0.394644522728384,-1.1821406242984107,0.0,9.289313315519632,7.478098074250032,322.67674371464835,317.29046228279304,0.0
0.101,1.539170068168374,-0.44469133667229166,-0.8353316603528378,0.0,9.15316139319934,7.425778028414588,321.85854124595585,317.29046228279304,0.0
0.10200000000000001,1.5063361233045227,-0.49264140376898724,-0.4719112156382135,0.0,9.030166697768731,7.404654174894574,321.0137301737882,317.29046228279304,0.0
0.10300000000000001,1.492829075283163,-0.5375575759037923,-0.08673835846433575,0.0,8.92182036479304,7.413235482859191,320.1049623111075,317.29046228279304,0.0
0.10400000000000001,1.4991207080580204,-0.5766066247620076,0.3395005725928648,0.0,8.829013029564443,7.452331430488885,319.1242196537853,317.29046228279304,0.0
0.105,1.5257408946368314,-0.6109135305517691,0.8115343275440403,0.0,8.75277929176996,7.523033069370884,318.2002542813685,317.29046228279304,0.0
0.106,1.5730259985140986,-0.6423411208987436,1.2644190937667013,0.0,8.694353057523399,7.619202997759507,316.6658901548873,317.29046228279304,0.0
