timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29523583472148,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.771201421589886,89.29523583472148,0.0
0.002,0.5073200913255173,-0.27099949560431486,10.0,0.0,0.13980994451647458,1.9341947899541931,31.94053489244876,89.29523583472148,0.0
0.003,0.888035430378021,-0.47177049717787534,10.0,0.0,0.36843318879376963,2.662145608982094,48.910113710574564,89.29523583472148,0.0
0.004,1.188511137185106,-0.625388074931584,10.0,0.0,0.6618794140832976,3.3109184961766798,66.33911615596953,89.29523583472148,0.0
0.005,1.4293371508117196,-0.7451798103038505,10.0,0.0,1.0024992206767434,3.900672612749903,84.1864505224472,89.29523583472148,0.0
0.006,1.625876341234064,-0.8389905712389016,3.512436479356607,0.0,1.3771537246173005,3.732670260244184,91.67569931980718,89.29523583472148,0.0
0.007,1.4634428832435693,-0.7386627360743904,-0.2559925541742387,0.0,1.685568373435782,3.2891151071843114,93.03000499403073,89.29523583472148,0.0
0.008,1.1694441659768373,-0.5684064157177675,-0.9704930828791081,0.0,1.9010611251788458,2.9105616908094825,92.22049075500881,89.29523583472148,0.0
0.009000000000000001,0.9211153953460509,-0.42485397297857996,-0.5949885125710204,0.0,2.0430610546123757,2.6642395768641003,91.90874676218577,89.29523583472148,0.0
0.01,0.7555204001851639,-0.3276104613916968,-0.46525162543414333,0.0,2.136967517860849,2.4829978408999747,91.49223309013809,89.29523583472148,0.0
0.011,0.6372516610494752,-0.25813928071748854,-0.27896476196446685,0.0,2.196689766429768,2.359818722320721,91.0079009658739,89.29523583472148,0.0
0.012,0.5575100517313057,-0.2105812426334002,-0.053925351143898625,0.0,2.2335852059013623,2.2854100966454935,90.62336736144202,89.29523583472148,0.0
0.013000000000000001,0.5083460300914399,-0.18060885025053652,0.125060135804836,0.0,2.2565288560770007,2.244180513228305,90.32169969393327,89.29523583472148,0.0
0.014,0.47992427486709927,-0.1624076651035229,0.2656293309670943,0.0,2.2713527764510135,2.2256757626270405,90.60732648532816,89.29523583472148,0.0
0.015,0.46601566876558803,-0.1508457313972924,0.1096950287635825,0.0,2.2817540288712825,2.1931911430482174,89.89754249994297,89.29523583472148,0.0
0.016,0.4464767308548434,-0.13950337973342317,0.45856395480396095,0.0,2.2867346547456804,2.206940232664947,90.24292524559894,89.29523583472148,0.0
0.017,0.4506646941904412,-0.13773081903045137,0.2763956878672025,0.0,2.292510568833622,2.195629211937972,89.77423354118945,89.29523583472148,0.0
0.018000000000000002,0.44348841747771545,-0.1326250821603981,0.5059515630072698,0.0,2.296033883991397,2.2139309836990213,90.11012524408751,89.29523583472148,0.0
0.019,0.45109175526982803,-0.13255826889774813,0.32985681746457607,0.0,2.3010787527193073,2.2081807991143854,89.63708818728439,89.29523583472148,0.0
0.02,0.4470805597189574,-0.12889855714255194,0.5629568223405079,0.0,2.3046422159555187,2.2314293327413006,90.05212988678699,89.29523583472148,0.0
0.021,0.4573667080252953,-0.12994528797503535,0.3478670320685554,0.0,2.310325923739925,2.2255468940812664,89.51568518688585,89.29523583472148,0.0
0.022,0.4535972710424134,-0.1259695617700916,0.6138848884974814,0.0,2.3144052196890184,2.2527514317267565,90.03498262670747,89.29523583472148,0.0
0.023,0.4657736918125167,-0.1277553708220548,0.34683870066680744,0.0,2.3210332360655177,2.244231085322403,89.3807372975479,89.29523583472148,0.0
0.024,0.4610610465444548,-0.12266320107058622,0.6731063506183329,0.0,2.32556841940075,2.2764256337562983,90.06784958983283,89.29523583472148,0.0
0.025,0.4755024986284715,-0.12547263203477693,0.32182406692475096,0.0,2.3332294983494246,2.262314831792595,89.18042570152967,89.29523583472148,0.0
0.026000000000000002,0.46854428455260055,-0.1185202576526085,0.7666841124082495,0.0,2.337920533715181,2.3037384638294367,90.09931064219518,89.29523583472148,0.0
0.027,0.4871675905694255,-0.12340469064047116,0.2992008940007592,0.0,2.346891640120532,2.2834989359169007,88.91948026752088,89.29523583472148,0.0
0.028,0.4775971431248357,-0.11479660840867761,0.8928736370099132,0.0,2.3519459497187194,2.33739828763031,90.03800191515514,89.29523583472148,0.0
0.029,0.5018966830452296,-0.12236801731365783,0.32618515238845003,0.0,2.3628036993302937,2.315372020528055,89.00688100898908,89.29523583472148,0.0
0.03,0.49188684076453176,-0.11268143767312144,0.8446291537288001,0.0,2.3692318094209766,2.360673958140915,89.99463261738994,89.29523583472148,0.0
0.031,0.5119630146637234,-0.11808867024289689,0.3437593817016874,0.0,2.3802389636429577,2.339499920513455,88.82218429248641,89.29523583472148,0.0
0.032,0.5025815959404015,-0.10789125986642002,0.9347140595758017,0.0,2.386852211212885,2.3927904321559197,89.93146689674127,89.29523583472148,0.0
0.033,0.5263642232789202,-0.11537115255881775,0.3737104468281748,0.0,2.399057947489994,2.371083370015681,88.82511640362401,89.29523583472148,0.0
0.034,0.5171905816738132,-0.10448461771247267,0.9315868876977803,0.0,2.406600086165346,2.420990959190255,89.85654250136879,89.29523583472148,0.0
0.035,0.5392780759139439,-0.11121078031146689,0.4102607721589149,0.0,2.4192275131249743,2.401216005414471,88.76652428089227,89.29523583472148,0.0
0.036000000000000004,0.5313914675710142,-0.10002667195072606,0.9605569979354684,0.0,2.4273171884653886,2.451515537563162,89.75831978536391,89.29523583472148,0.0
0.037,0.5536014771951847,-0.10713534434067581,0.4600284061932245,0.0,2.4405216445331326,2.434511009539523,88.79850769808715,89.29523583472148,0.0
0.038,0.5474515749449296,-0.09593175568824344,0.9449017311979475,0.0,2.4494017207160725,2.4797673209367366,89.60858134000726,89.29523583472148,0.0
0.039,0.5672409157794378,-0.10218358314962744,0.5367314551850334,0.0,2.4627191573277147,2.4694002186867547,88.92454541628713,89.29523583472148,0.0
0.04,0.5645773020706687,-0.09184884348973876,0.8824563212294425,0.0,2.472468800415994,2.5040038992642595,89.28830829029067,89.29523583472148,0.0
0.041,0.579394420739638,-0.09611873034542126,0.7006441596719801,0.0,2.48527688220392,2.511009070470404,89.35391534428538,89.29523583472148,0.0
0.042,0.5847215937404129,-0.08990847024304505,0.6672538375789857,0.0,2.496778845453848,2.516301901076675,88.42660308217512,89.29523583472148,0.0
0.043000000000000003,0.5878474104130897,-0.08494993966943953,1.139596296159581,0.0,2.5071765596773394,2.5742166505081197,89.3811577051651,89.29523583472148,0.0
0.044,0.6149162136971701,-0.09340637713587949,0.6614597659601577,0.0,2.5233057708486695,2.567114943316505,89.05241462078202,89.29523583472148,0.0
0.045,0.6143045991432148,-0.08327267355394652,0.8282595202910912,0.0,2.5359126184150287,2.5858036318733593,88.57588713659136,89.29523583472148,0.0
0.046,0.6220408692610861,-0.08317785282682594,1.0737167493677195,0.0,2.549218556836273,2.6283593281277766,89.29901431518225,89.29523583472148,0.0
0.047,0.6433398857891967,-0.08575084800569457,0.712115375267669,0.0,2.5657334487177814,2.6234937960401914,88.948500044008,89.29523583472148,0.0
0.048,0.6435604925607533,-0.07595457248493451,0.8908398687619278,0.0,2.5790069779433082,2.6442307377952954,88.46469163542673,89.29523583472148,0.0
0.049,0.6528019952867529,-0.0759035014013916,1.1410495150455093,0.0,2.5931191933578104,2.688942795221547,89.16288402709574,89.29523583472148,0.0
0.05,0.6753162133816386,-0.07911443502791005,0.7932768372872614,0.0,2.6106451063832408,2.687453628467205,89.12091861916534,89.29523583472148,0.0
0.051000000000000004,0.6770750165606396,-0.07048008468410516,0.8160027134080254,0.0,2.62528762355661,2.6938752166729647,88.38855188904247,89.29523583472148,0.0
0.052000000000000005,0.6817600890382028,-0.06388372105327861,1.191252917926247,0.0,2.6384687913372638,2.7416713915705397,88.6848945751998,89.29523583472148,0.0
0.053,0.7047237394703176,-0.06996605797311106,1.049184987442798,0.0,2.655846480527101,2.764146940535305,88.9015428923742,89.29523583472148,0.0
0.054,0.717697431754051,-0.06785039277092986,0.9447977582790764,0.0,2.673440409152993,2.7748533179725126,88.88659682720785,89.29523583472148,0.0
0.055,0.7246685841305592,-0.06245223350441126,0.9563571809373836,0.0,2.6897729417927208,2.787926769474061,88.82948969902316,89.29523583472148,0.0
0.056,0.732925306629413,-0.05746039993165569,0.9895682063867154,0.0,2.7052844462182923,2.8040252197111615,88.62258035150485,89.29523583472148,0.0
0.057,0.7433419217031453,-0.052830260014480046,1.0997494349780341,0.0,2.720395248169856,2.8307895398245404,87.90582773660486,89.29523583472148,0.0
0.058,0.7579099307488942,-0.05285700606855359,1.4720198234091946,0.0,2.7367206454027206,2.8947381237189562,88.66077983399445,89.29523583472148,0.0
0.059000000000000004,0.7905560642274759,-0.060533249122741495,1.1008883347216694,0.0,2.7586524805771604,2.9059318267150904,89.98822134598421,89.29523583472148,0.0
0.06,0.7944035867580126,-0.062497964124186844,0.43023772361416146,0.0,2.7796498587533867,2.8480423244505317,90.48754253766296,89.29523583472148,0.0
0.061,0.7638417174045218,-0.04891704380343248,0.1686540607453738,0.0,2.7912450005002363,2.779374094279749,90.28593101069386,89.29523583472148,0.0
0.062,0.7271895390894593,-0.035288636577894605,0.2595528724702014,0.0,2.7934504894637224,2.735073028140272,90.33687910113613,89.29523583472148,0.0
0.063,0.7034853934272263,-0.02935561478958748,0.223662394584917,0.0,2.790488974592453,2.692806611066155,90.33814199509166,89.29523583472148,0.0
0.064,0.6825994233360662,-0.02548056564200296,0.21260188600345165,0.0,2.783230044312547,2.6556733483006196,90.3180403335184,89.29523583472148,0.0
0.065,0.6651646288352681,-0.023740669425982464,0.21242467180211455,0.0,2.7728310426917924,2.623327598001491,90.28873323640812,89.29523583472148,0.0
0.066,0.650812650452505,-0.02378144836445928,0.2171432463403864,0.0,2.7602592508485926,2.5951017075885194,90.25590024243198,89.29523583472148,0.0
0.067,0.6389912434397493,-0.025211783472170846,0.2239530992513531,0.0,2.7462789782208796,2.570299960094925,90.22160881709915,89.29523583472148,0.0
0.068,0.6291697033583084,-0.027677321517818987,0.23183508209398873,0.0,2.731473463940523,2.5483414350103293,90.18592558878062,89.29523583472148,0.0
0.069,0.620912406607665,-0.030895267321471298,0.24076979871266369,0.0,2.7162819672376872,2.528812297247541,90.14777837994475,89.29523583472148,0.0
0.07,0.613899718462146,-0.03466011588446516,0.25131797767836417,0.0,2.701038660312749,2.51147669883929,90.10956630669783,89.29523583472148,0.0
0.07100000000000001,0.6079186297908636,-0.0388505136423411,0.26228070958206295,0.0,2.6860094195072155,2.496038541171506,90.10957542147865,89.29523583472148,0.0
0.07200000000000001,0.6027347505932548,-0.04337935940712295,0.2541327563240796,0.0,2.671395556072005,2.480145788837555,90.15439809527625,89.29523583472148,0.0
0.073,0.5971727629033967,-0.04767570247163955,0.22312979681973333,0.0,2.6570811130263694,2.461612059234488,90.13103586455541,89.29523583472148,0.0
0.074,0.5901704020689179,-0.05119451117724305,0.22645291188181138,0.0,2.6426888468519616,2.4448904703539314,90.16508198340442,89.29523583472148,0.0
0.075,0.5838696379222437,-0.05496126504701654,0.20073139097047943,0.0,2.6284428032455582,2.4261622757409125,90.11105424646723,89.29523583472148,0.0
0.076,0.5765155152447745,-0.058198088925952796,0.21958707532161503,0.0,2.6140669276264785,2.4109595825693475,90.18797775502597,89.29523583472148,0.0
0.077,0.5707621084768842,-0.06201910801870625,0.17219790183920247,0.0,2.5999963141135627,2.3909975387441462,90.2123586292959,89.29523583472148,0.0
0.078,0.5626226913411019,-0.0647755791809696,0.15083623675848956,0.0,2.585601559206341,2.3705865483433763,90.00302578194932,89.29523583472148,0.0
0.079,0.554167215695952,-0.06721528242957109,0.24842476095950494,0.0,2.570845983395487,2.36257424395449,90.20586247291071,89.29523583472148,0.0
0.08,0.551691911978789,-0.07220091734889675,0.13790014909691728,0.0,2.5572887575354706,2.3409417485289485,89.97946412365164,89.29523583472148,0.0
0.081,0.5425089249219354,-0.07443674168827713,0.24425704083715116,0.0,2.5431200890470396,2.333906659809093,90.22355900549148,89.29523583472148,0.0
0.082,0.540332657773775,-0.07901082146847882,0.11292636820952995,0.0,2.5301455690678947,2.310795829721669,89.97730808371098,89.29523583472148,0.0
0.083,0.5301119504837054,-0.08070618456710901,0.22923110660988533,0.0,2.51629816722097,2.3039079737258135,90.16004502722095,89.29523583472148,0.0
0.084,0.5278264515407715,-0.08483681808429577,0.12921454292990786,0.0,2.5035841360150557,2.2843084915668723,89.90200087912032,89.29523583472148,0.0
