timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0006674007941,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.593474180082299,432.0006674007941,0.0
0.002,0.5078210798705025,-0.29189974673264907,10.0,0.0,0.14210897214059143,1.9341396812142444,10.332019340631254,432.0006674007941,0.0
0.003,1.2053508048183397,-0.6890399951609198,10.0,0.0,0.39418744504833136,2.627426232575566,15.346318485161035,432.0006674007941,0.0
0.004,1.9366762707796379,-1.1074139591177194,10.0,0.0,0.7324364593523948,3.2031214720852663,20.545385331372067,432.0006674007941,0.0
0.005,2.6143023675478925,-1.4945840690208039,10.0,0.0,1.1328350686267932,3.6878464730895066,25.798087930612315,432.0006674007941,0.0
0.006,3.195915468772676,-1.8266807123765791,10.0,0.0,1.57432524674428,4.106937654753721,31.076479120447996,432.0006674007941,0.0
0.007,3.6697465985413005,-2.0971533312580926,10.0,0.0,2.040006546859849,4.481963442800961,36.3674239547074,432.0006674007941,0.0
0.008,4.042172068138201,-2.3097134680694857,10.0,0.0,2.5172991846290222,4.829826291697061,41.589602592550264,432.0006674007941,0.0
0.009000000000000001,4.32915531544724,-2.472495811084932,10.0,0.0,2.9974292998744745,5.162788216972441,46.76028491202779,432.0006674007941,0.0
0.01,4.548897382242217,-2.5969182464863825,10.0,0.0,3.4749012405869237,5.489165166370472,51.9150488627794,432.0006674007941,0.0
0.011,4.719546536371841,-2.6932129308707227,10.0,0.0,3.9466118730961943,5.814077628613638,56.993734273871674,432.0006674007941,0.0
0.012,4.857039325723287,-2.7696904033431626,10.0,0.0,4.411092263706979,6.14025219259605,61.9758833140796,432.0006674007941,0.0
0.013000000000000001,4.9737526640297425,-2.8333165298279317,10.0,0.0,4.867976170843527,6.468793799921105,66.90715527395494,432.0006674007941,0.0
0.014,5.07865184667861,-2.8894126394192505,10.0,0.0,5.317560158789123,6.799797860518998,71.78390189582272,432.0006674007941,0.0
0.015,5.178195593654282,-2.9409906190164,10.0,0.0,5.760398770659721,7.132759093510824,76.57616616021626,432.0006674007941,0.0
0.016,5.2764801597040005,-2.989788342850978,10.0,0.0,6.197101614468276,7.466892199594817,81.31462302056246,432.0006674007941,0.0
0.017,5.375647733272321,-3.036921169499348,10.0,0.0,6.628244118197349,7.8013566920192465,86.02083465692294,432.0006674007941,0.0
0.018000000000000002,5.476837552356472,-3.08248434372719,10.0,0.0,7.054259441694537,8.135349781210572,90.74409507122394,432.0006674007941,0.0
0.019,5.580447821039446,-3.1261069750384882,10.0,0.0,7.475415399463102,8.468159862468191,95.20163830882723,432.0006674007941,0.0
