timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0591401069835,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.657430796013264,328.0591401069835,0.0
0.002,0.5051960531700753,-0.2814913742978775,10.0,0.0,0.1409640511727665,1.9344284341512916,14.585679027674251,328.0591401069835,0.0
0.003,1.0977784287254628,-0.5989527264869976,10.0,0.0,0.38338037564120997,2.6393783292253383,22.90565194924401,328.0591401069835,0.0
0.004,1.6452701533505385,-0.8852251760166089,10.0,0.0,0.70036541309658,3.2437766012856213,31.427958043309975,328.0591401069835,0.0
0.005,2.1048134395104032,-1.1192106638738903,10.0,0.0,1.0689674531814455,3.774358705654078,40.06719144902963,328.0591401069835,0.0
0.006,2.474374423613266,-1.3006896429262043,10.0,0.0,1.4713903325118531,4.2526865282044595,48.76030936104074,328.0591401069835,0.0
0.007,2.7673894144614675,-1.437891669657517,10.0,0.0,1.8946811393141778,4.694887817280569,57.456773738208895,328.0591401069835,0.0
0.008,3.000984117754727,-1.5408724376884018,10.0,0.0,2.329818858559966,5.112432790675524,66.11795271937676,328.0591401069835,0.0
0.009000000000000001,3.1909094236502162,-1.6187294861862136,10.0,0.0,2.770731770875121,5.513181202039993,74.71477878704087,328.0591401069835,0.0
0.01,3.34986548276091,-1.6786776485820614,10.0,0.0,3.2134439604737732,5.902360150056308,83.22440395951196,328.0591401069835,0.0
0.011,3.487374320855965,-1.7259886372502706,10.0,0.0,3.6554075530437364,6.283356010631507,91.62721204323641,328.0591401069835,0.0
0.012,3.6102573374224525,-1.7642723448567874,10.0,0.0,4.095012470364257,6.65830660096482,99.90462568530408,328.0591401069835,0.0
0.013000000000000001,3.723264579040431,-1.795843477896507,10.0,0.0,4.531241942544361,7.028520657584539,108.03766244934609,328.0591401069835,0.0
0.014,3.829659939656947,-1.822062321871429,10.0,0.0,4.96343823467527,7.3947628385086634,116.00607413591312,328.0591401069835,0.0
0.015,3.931694991963278,-1.843612219355149,10.0,0.0,5.391147415968962,7.7574405284059305,123.78793180841693,328.0591401069835,0.0
0.016,4.030963484508408,-1.860710585066712,10.0,0.0,5.814018769376445,8.116722183785942,131.35954660759253,328.0591401069835,0.0
0.017,4.128652329311987,-1.873263526647864,10.0,0.0,6.231740992897992,8.472609720965757,138.69564909903218,328.0591401069835,0.0
0.018000000000000002,4.22571123272231,-1.8809775336246444,10.0,0.0,6.644002759137003,8.824981135852646,145.76978712591972,328.0591401069835,0.0
0.019,4.322961813913097,-1.8834408064412276,10.0,0.0,7.050469310180857,9.173614610977864,152.55490026876916,328.0591401069835,0.0
0.02,4.4211633014426335,-1.8801840506720284,10.0,0.0,7.450769677770066,9.518201735878606,159.0253791270648,328.0591401069835,0.0
0.021,4.521042889947277,-1.8707358814119845,10.0,0.0,7.844491990029518,9.858355445187977,165.17104002252918,328.0591401069835,0.0
0.022,4.623258806665943,-1.8547465994168193,10.0,0.0,8.231193102667095,10.193621059838351,170.95376790632866,328.0591401069835,0.0
0.023,4.728572570574803,-1.8317328408986877,10.0,0.0,8.610379044888907,10.523467869424653,176.34707157640557,328.0591401069835,0.0
0.024,4.83767024345244,-1.8013822901744607,10.0,0.0,8.981522650852686,10.847300985897057,181.33129860946963,328.0591401069835,0.0
0.025,4.951191495841242,-1.7635032775459711,10.0,0.0,9.344072021985436,11.164468790284607,185.8918336724886,328.0591401069835,0.0
0.026000000000000002,5.069716789801049,-1.718030093265232,10.0,0.0,9.69745997629907,11.47427218153499,190.01876923695318,328.0591401069835,0.0
0.027,5.1937472031785905,-1.6650330844263146,10.0,0.0,10.041114535176902,11.77597593655976,193.70689971564866,328.0591401069835,0.0
0.028,5.323684848833324,-1.6047234122923828,10.0,0.0,10.37446991982309,12.068821935081596,196.95559267906452,328.0591401069835,0.0
0.029,5.45981626654723,-1.537450952235835,10.0,0.0,10.696977491971957,12.352043792723883,199.76841046897812,328.0591401069835,0.0
0.03,5.602300092083524,-1.463695426567395,10.0,0.0,11.008116109447204,12.624882315184973,202.15247910572828,328.0591401069835,0.0
0.031,5.75115991240908,-1.3840513207055896,10.0,0.0,11.307401421032925,12.886601105167035,204.11765418846525,328.0591401069835,0.0
0.032,5.906282833773526,-1.2992074501528967,10.0,0.0,11.594393695756096,13.13650162416263,205.67555497276626,328.0591401069835,0.0
0.033,6.067423923990128,-1.2099222118622444,10.0,0.0,11.868703857400067,13.373937028020796,206.83854666957603,328.0591401069835,0.0
0.034,6.234216455103828,-1.1169954079851254,10.0,0.0,12.12999744722188,13.598324140137205,207.61878590594105,328.0591401069835,0.0
0.035,6.406187789670683,-1.0212370688589205,10.0,0.0,12.377996240008043,13.809152978532934,208.02756386491936,328.0591401069835,0.0
0.036000000000000004,6.582780544526844,-0.9234334282885546,10.0,0.0,12.61247722028368,14.005993322679192,208.07539479381842,328.0591401069835,0.0
0.037,6.763377600176347,-0.8243114281399619,10.0,0.0,12.833268753335743,14.188497981865515,211.06048745238235,328.0591401069835,0.0
0.038,6.942606503870282,-0.7323468960258532,10.0,0.0,13.041106720470163,14.356922119588562,218.22646095938822,328.0591401069835,0.0
0.039,7.0401376522575525,-0.7746410649705902,10.0,0.0,13.25057530856851,14.520351502967104,224.9443664336591,328.0591401069835,0.0
0.04,7.11236548622158,-0.8499383358449499,10.0,0.0,13.463299734301604,14.681415056565442,231.9805620916411,328.0591401069835,0.0
0.041,7.166276822341941,-0.9437255328135761,10.0,0.0,13.680421691779033,14.842436728743664,239.38264573448276,328.0591401069835,0.0
0.042,7.205252474779627,-1.0494469371873305,10.0,0.0,13.902625103237966,15.005320221044858,247.11871283361532,328.0591401069835,0.0
0.043000000000000003,7.231363605287814,-1.163556373973834,10.0,0.0,14.130391346783902,15.171653237430306,255.18072900005427,328.0591401069835,0.0
0.044,7.245730847242434,-1.2842572041506672,10.0,0.0,14.364150264565376,15.34281029122187,263.5618447833586,328.0591401069835,0.0
0.045,7.248950867537513,-1.4104700405623625,10.0,0.0,14.604325399651382,15.520017001599523,272.24488869955013,328.0591401069835,0.0
0.046,7.241386799836718,-1.5412230901606985,10.0,0.0,14.851324399358246,15.704384802098037,281.1972920925495,328.0591401069835,0.0
0.047,7.223364600552053,-1.6753183717404139,10.0,0.0,15.105503229622066,15.896922523761706,290.3672321312252,328.0591401069835,0.0
0.048,7.19533041111072,-1.811137240897624,10.0,0.0,15.367117071817368,16.098527895131085,299.6801448594695,328.0591401069835,0.0
0.049,7.157996740179737,-1.9465153937782556,10.0,0.0,15.636263475055364,16.309960475491046,309.0360667235676,328.0591401069835,0.0
