timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78038266678345,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.0587681791118495,90.78038266678345,0.0
0.002,0.4223748021625306,-0.24085857214401588,10.0,0.0,0.13649444293584165,1.9435387717621218,8.977901568320219,90.78038266678345,0.0
0.003,0.7883691739080974,-0.44937320227910743,10.0,0.0,0.3642213423477314,2.6803374777712285,14.28070658544244,90.78038266678345,0.0
0.004,1.0833070890110212,-0.617044750799568,10.0,0.0,0.6592141464552425,3.337445776176746,19.81975267771517,90.78038266678345,0.0
0.005,1.3201980558582462,-0.7515211367479164,10.0,0.0,1.0035341869616683,3.9352338979502997,25.52035610315467,90.78038266678345,0.0
0.006,1.5129824463220205,-0.8608666893103815,10.0,0.0,1.3838842825171942,4.488837838314597,31.314760025820256,90.78038266678345,0.0
0.007,1.6728735981039708,-0.9512261739560769,10.0,0.0,1.790405850338999,5.009456211406639,37.13258109419193,90.78038266678345,0.0
0.008,1.808315127124156,-1.0271707763102782,10.0,0.0,2.215787410100332,5.505365247297258,43.069053918706544,90.78038266678345,0.0
0.009000000000000001,1.9250647396147174,-1.0929465522003652,10.0,0.0,2.6546976067989627,5.982733493491188,48.98666594175321,90.78038266678345,0.0
0.01,2.028064361159074,-1.150500292131593,10.0,0.0,3.1031267620806555,6.446093472490614,54.907258012717136,90.78038266678345,0.0
0.011,2.120639653063612,-1.2018171612407762,10.0,0.0,3.5581183179368225,6.89880708322421,60.87173415500129,90.78038266678345,0.0
0.012,2.2051626858232094,-1.2484980610775276,10.0,0.0,4.01750380957168,7.343376707785553,66.79782334666331,90.78038266678345,0.0
0.013000000000000001,2.2837009169261586,-1.2911747156492102,10.0,0.0,4.479635337503707,7.781633943960523,72.6376364791438,90.78038266678345,0.0
0.014,2.357641205994547,-1.330550057747641,10.0,0.0,4.943283957345136,8.2149305598247,78.549082034992,90.78038266678345,0.0
0.015,2.427895418862856,-1.3673331919114835,8.568441358674704,0.0,5.407549768125878,8.486802365015992,83.8393022967899,90.78038266678345,0.0
0.016,2.43562649804696,-1.36742855428369,5.992742031475691,0.0,5.852218836866982,8.508754354606022,87.72218081325772,90.78038266678345,0.0
0.017,2.342997007219475,-1.3068594900384443,4.081884791777036,0.0,6.247952647002278,8.398807303799162,90.58387954738289,90.78038266678345,0.0
0.018000000000000002,2.1939197362230862,-1.2134981485824923,2.6530004559084555,0.0,6.583454314125656,8.21683183943929,92.601890717642,90.78038266678345,0.0
0.019,2.0219867139501218,-1.1058262027646193,1.62577979027032,0.0,6.856297967475301,8.005320518106295,93.89045747281871,90.78038266678345,0.0
0.02,1.8499103589830288,-0.9964382157605707,0.9503956646216087,0.0,7.069750164244419,7.795433715900235,94.87820293828969,90.78038266678345,0.0
0.021,1.6915248859530911,-0.8959667544851857,0.41554472917105656,0.0,7.230910480245766,7.591502690432242,95.60992946791187,90.78038266678345,0.0
0.022,1.5499631272345524,-0.8051822182982601,0.0013859963486830829,0.0,7.346580077732369,7.397859786583969,95.6489174146894,90.78038266678345,0.0
0.023,1.4238240750557463,-0.7277720701106697,-0.06679332451913877,0.0,7.423711154146724,7.24424967305443,94.93049794122545,90.78038266678345,0.0
0.024,1.3252681014513166,-0.665361282051959,0.25091525946841076,0.0,7.471677026362102,7.158923182541288,93.7958084529516,90.78038266678345,0.0
0.025,1.2657605509338896,-0.6216197046215746,0.7881057457436542,0.0,7.5021261966678745,7.148400066772274,92.71943256477296,90.78038266678345,0.0
0.026000000000000002,1.2474591930208403,-0.5962901279536028,1.306903190853082,0.0,7.526129300706993,7.195088067575283,92.41578888469367,90.78038266678345,0.0
0.027,1.261357862658106,-0.5842913657624134,1.4423709687136248,0.0,7.551334326348153,7.2475091925762385,93.13919338665163,90.78038266678345,0.0
0.028,1.282189773222647,-0.5768081971881966,1.0570806105359636,0.0,7.578557801004038,7.251319566997342,94.19303430623313,90.78038266678345,0.0
0.029,1.2822982527037032,-0.5649489003383678,0.49603363435071524,0.0,7.602210274668707,7.199805374006047,94.18304774108232,90.78038266678345,0.0
0.03,1.2569190293022436,-0.5445805619070636,0.46700026618313206,0.0,7.616224157408834,7.161017446312741,92.73270270001784,90.78038266678345,0.0
0.031,1.2362602175959088,-0.5239368873916884,1.1726495863830282,0.0,7.622890738293239,7.207440135620122,91.30832507464893,90.78038266678345,0.0
0.032,1.2558800424970602,-0.5137282090507573,1.8795589749888255,0.0,7.632616412147595,7.318225984773659,91.90269458719851,90.78038266678345,0.0
0.033,1.3074814309652847,-0.5166373940551934,1.571151099509887,0.0,7.652870200665765,7.372431901726041,93.4342582036456,90.78038266678345,0.0
0.034,1.3351223663711729,-0.5180606913309556,0.7788305359177219,0.0,7.676646672877645,7.336646933584685,92.88827679222234,90.78038266678345,0.0
0.035,1.3210096169400876,-0.5048390014753334,1.030742300374961,0.0,7.692998382197326,7.344280420996355,90.77760068376047,90.78038266678345,0.0
0.036000000000000004,1.3248370989088432,-0.4884618447186219,2.0861081744361276,0.0,7.706808998981524,7.465794708590103,91.3433417193143,90.78038266678345,0.0
0.037,1.3801929005179878,-0.4886483311644162,1.7976080661339053,0.0,7.731574267923281,7.528199095091726,93.08811065671463,90.78038266678345,0.0
0.038,1.4116462452410385,-0.4910538849586639,0.9021463175344246,0.0,7.760366194673933,7.488317468670992,91.50158208411894,90.78038266678345,0.0
0.039,1.3973251897640488,-0.4756437481543665,1.6881986096589183,0.0,7.780571595521032,7.55261341673679,90.11373159038676,90.78038266678345,0.0
0.04,1.428393021656477,-0.46155742434955704,2.388790367288972,0.0,7.803790656839516,7.678144208435838,92.33907236218619,90.78038266678345,0.0
0.041,1.4841957526032217,-0.46985561136056936,1.2605330844352327,0.0,7.838294555005316,7.656501986321404,91.34333304832093,90.78038266678345,0.0
0.042,1.479716997953471,-0.46016660877086873,1.752773237552487,0.0,7.866035068988115,7.7069540562273655,89.85632372109943,90.78038266678345,0.0
0.043000000000000003,1.5072933477315906,-0.44195123830665883,2.5055184906200774,0.0,7.894139937838064,7.829936360825186,92.24888249458765,90.78038266678345,0.0
0.044,1.5601899209981247,-0.4505832579734898,1.2945541055979262,0.0,7.932864226130793,7.797154527403564,90.11268669707772,90.78038266678345,0.0
0.045,1.5531507788136543,-0.4347593406132474,2.369328964049947,0.0,7.962610951145791,7.903161455806281,90.82651927206558,90.78038266678345,0.0
0.046,1.6032857528446478,-0.42491135922771056,2.011951310503195,0.0,7.999058657720758,7.945897834830308,91.2446946819197,90.78038266678345,0.0
0.047,1.623153193378993,-0.4263936965337093,1.7982204854247748,0.0,8.036396768458141,7.966384663667807,89.27462675323203,90.78038266678345,0.0
0.048,1.6431752816497507,-0.4026204468696548,2.798312008904124,0.0,8.069419870169433,8.09870024122436,91.67683978683756,90.78038266678345,0.0
0.049,1.697693000236813,-0.41422828096891073,1.588240920900816,0.0,8.11388681371281,8.072181108119366,88.81392951610538,90.78038266678345,0.0
0.05,1.6997717388583753,-0.38989435400243044,3.03936058777369,0.0,8.148462339284045,8.224800972852755,91.63957594962616,90.78038266678345,0.0
0.051000000000000004,1.763697809152616,-0.39850377914505164,1.617945438184869,0.0,8.196032674806844,8.187738460200276,88.64749946601687,90.78038266678345,0.0
0.052000000000000005,1.762328412058985,-0.3729061699694096,3.1353125119971823,0.0,8.232237894251373,8.341053656363814,91.35114533463586,90.78038266678345,0.0
0.053,1.8255215890661434,-0.382827524892534,1.7777819510091626,0.0,8.281501436501102,8.311190878966919,88.55857831521483,90.78038266678345,0.0
0.054,1.830211318392976,-0.3537556634942406,3.196283504235363,0.0,8.319555228483123,8.45896727154357,90.7300753631908,90.78038266678345,0.0
0.055,1.8890241117340785,-0.3680616948682497,2.1110380532833015,0.0,8.370445662589734,8.455786878949514,89.2080228779186,90.78038266678345,0.0
0.056,1.9080158095257556,-0.3378181177706491,2.8877878938080563,0.0,8.412459160231803,8.5528075471691,89.31131689484243,90.78038266678345,0.0
0.057,1.946195634187104,-0.34699171902935544,2.8508315430655466,0.0,8.461284906841053,8.628484937609173,90.69281924256146,90.78038266678345,0.0
0.058,1.9933470361356211,-0.3324997683538168,2.160956003448256,0.0,8.511109967246494,8.621155561847967,87.96820109482769,90.78038266678345,0.0
0.059000000000000004,2.0029275407829017,-0.3088787506540188,3.551386893034696,0.0,8.552766191595044,8.778805441462389,89.42258131722487,90.78038266678345,0.0
0.06,2.0676989771208336,-0.3263578929188262,2.8377747953316934,0.0,8.608180697296307,8.825425262956331,90.41640673767765,90.78038266678345,0.0
0.061,2.1072420359028943,-0.30781671618863427,2.344501844396362,0.0,8.660501413713874,8.8220986271425,88.0764464912969,90.78038266678345,0.0
0.062,2.119406929002036,-0.2813373314284332,3.541521329341598,0.0,8.704530074351975,8.959998891752056,88.14128560090343,90.78038266678345,0.0
0.063,2.1773234481046466,-0.29510367618003164,3.5354927451971365,0.0,8.759724987157504,9.069629488688827,90.9249129540834,90.78038266678345,0.0
0.064,2.2269514316307966,-0.3139336084550768,2.142233765734154,0.0,8.822297097478893,9.015738402316137,91.6521313831138,90.78038266678345,0.0
0.065,2.207360500334227,-0.3027588040202652,1.76990706405565,0.0,8.871805360320296,8.949121570500738,90.41443642808932,90.78038266678345,0.0
0.066,2.1649574376594773,-0.3004651247556418,2.392414003954831,0.0,8.909560557021257,8.970784706137964,92.7553674391642,90.78038266678345,0.0
0.067,2.153546398395126,-0.32271379372085607,1.2021986506935805,0.0,8.94817683799467,8.857739473316173,93.75544617048561,90.78038266678345,0.0
0.068,2.105607674826246,-0.30189165119672834,0.6724086499958544,0.0,8.96911404522125,8.718644794529697,92.15414933741019,90.78038266678345,0.0
0.069,2.0329385075506248,-0.29112608453934696,1.4593193998272986,0.0,8.973072072939456,8.69492560799759,94.67965332925833,90.78038266678345,0.0
0.07,2.0063175247858176,-0.30484730232372315,0.15757469727848017,0.0,8.975879368855482,8.525114734543202,93.39825401363875,90.78038266678345,0.0
