timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2350555471527,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.201625508405323,146.2350555471527,0.0
0.002,0.3519129606611947,-0.21163712460223985,10.0,0.0,0.1332800837062464,1.9512895743272685,11.193340758159028,146.2350555471527,0.0
0.003,0.7803315199651976,-0.4561450288295711,10.0,0.0,0.36314061469357894,2.687171287675606,16.868060356872135,146.2350555471527,0.0
0.004,1.1896241686936408,-0.6878121577453646,10.0,0.0,0.666641569055476,3.3317128770207547,22.54966378058394,146.2350555471527,0.0
0.005,1.5448605917630338,-0.8896342443206341,10.0,0.0,1.0241303451498198,3.90716732281723,28.458081916826007,146.2350555471527,0.0
0.006,1.840582944465679,-1.057446616030409,10.0,0.0,1.4198568282366992,4.4318481070768945,34.46422432067239,146.2350555471527,0.0
0.007,2.082858302623021,-1.1943115438630538,10.0,0.0,1.8418557597853504,4.919940395348998,40.492490717472904,146.2350555471527,0.0
0.008,2.2812919694784104,-1.3059918362167426,10.0,0.0,2.2813802098869265,5.382018398176239,46.532567963995014,146.2350555471527,0.0
0.009000000000000001,2.445701363240487,-1.3982046853924988,10.0,0.0,2.732186625746865,5.825740349085637,52.5697057247065,146.2350555471527,0.0
0.01,2.5846045490874197,-1.4758267434554586,10.0,0.0,3.1899008930069184,6.2565354899845484,58.63266627321697,146.2350555471527,0.0
0.011,2.705031095648042,-1.5423121566817302,10.0,0.0,3.651460422505117,6.678164655256374,64.60640277261253,146.2350555471527,0.0
0.012,2.8117687781656207,-1.6011880348587406,10.0,0.0,4.114838408047886,7.09324997733951,70.61163513411711,146.2350555471527,0.0
0.013000000000000001,2.9091043513135415,-1.6536895260961546,10.0,0.0,4.578573532499037,7.503525029547514,76.54794596961202,146.2350555471527,0.0
0.014,2.999626290113612,-1.7014942239748185,10.0,0.0,5.041696151580155,7.910162031443304,82.41709546135775,146.2350555471527,0.0
0.015,3.085213834397761,-1.745661837867318,10.0,0.0,5.503550599492126,8.313938184574372,88.22497282863908,146.2350555471527,0.0
0.016,3.167316418722264,-1.7866640625843937,10.0,0.0,5.9636657865059615,8.715346758350677,93.96106636716776,146.2350555471527,0.0
0.017,3.247012300805697,-1.8246767919178046,10.0,0.0,6.421681690175548,9.114680472264801,99.61001244521375,146.2350555471527,0.0
0.018000000000000002,3.325102445976458,-1.8597134606625947,10.0,0.0,6.87730328113818,9.51208944800652,105.15756688369285,146.2350555471527,0.0
0.019,3.402215357943575,-1.891659376367736,10.0,0.0,7.330267294618839,9.90761816640566,110.58958811559339,146.2350555471527,0.0
0.02,3.478879320928979,-1.9202997941007216,10.0,0.0,7.780318765384921,10.301228507504225,115.89090572972725,146.2350555471527,0.0
0.021,3.5555666882616626,-1.94535034487412,10.0,0.0,8.227195279592001,10.6928139907928,121.04526348184834,146.2350555471527,0.0
