timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3056285862123,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,25.920834030063816,257.3056285862123,0.0
0.002,0.5256564460131277,-0.27701517218955823,10.0,0.0,0.14047166894085134,1.9321777909385554,47.979820077098076,257.3056285862123,0.0
0.003,0.9495280138010075,-0.510426538025617,10.0,0.0,0.373019048601544,2.653815661680804,71.68355359496559,257.3056285862123,0.0
0.004,1.284557354810709,-0.6878369260870854,10.0,0.0,0.6716565063987932,3.293929971481711,96.1640244040681,257.3056285862123,0.0
0.005,1.5488957264455179,-0.8258768701225547,10.0,0.0,1.0178519393596952,3.87416966861252,121.11103748407292,257.3056285862123,0.0
0.006,1.7607864097446575,-0.9337076540163677,10.0,0.0,1.3979327855255526,4.410340347879779,146.32141921970435,257.3056285862123,0.0
0.007,1.9335078645804709,-1.01881342467727,10.0,0.0,1.8019059419353112,4.914021590637952,171.5493135481306,257.3056285862123,0.0
0.008,2.0771037315549172,-1.0861812605873442,10.0,0.0,2.22240931122341,5.393663693942451,196.53549142459275,257.3056285862123,0.0
0.009000000000000001,2.1992700386341375,-1.1389532906415554,10.0,0.0,2.653957798860012,5.855389588736339,221.11016217791936,257.3056285862123,0.0
0.01,2.3057611767095176,-1.179428551811716,10.0,0.0,3.092448585640518,6.303605380697002,244.9728452706437,257.3056285862123,0.0
0.011,2.401473282189433,-1.208522387058229,7.856714738741163,0.0,3.5347074422044544,6.50562387317914,261.93442379868,257.3056285862123,0.0
0.012,2.3814239881524433,-1.168507813776694,-0.6703624774016566,0.0,3.948249720946776,5.818283304305203,254.48171325846766,257.3056285862123,0.0
0.013000000000000001,1.9493142934127161,-0.8934632267029212,3.0842319459819443,0.0,4.221848956082173,5.786638752407518,262.8587983045066,257.3056285862123,0.0
0.014,1.805652494253576,-0.7761985888306638,-1.1598422742204628,0.0,4.454775148219051,5.292606171717145,253.49754201241413,257.3056285862123,0.0
0.015,1.5045119517626064,-0.5666222103368785,3.5588667375637506,0.0,4.593124707817611,5.464457043490201,260.85365635025505,257.3056285862123,0.0
0.016,1.5134515547299048,-0.5350909536064223,-0.1546707089971373,0.0,4.733451724178208,5.173286813054958,252.79664155479225,257.3056285862123,0.0
0.017,1.3585432976805254,-0.40185922727615186,3.918926559048466,0.0,4.816288838530196,5.427626685555027,258.5744951730959,257.3056285862123,0.0
