timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2830560453575,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.186347014109587,279.2830560453575,0.0
0.002,1.2251418051960867,-0.6886504301935867,10.0,0.0,0.1857515473212946,1.8552344014284303,16.285366955094535,279.2830560453575,0.0
0.003,2.3662551610874174,-1.33972271047543,10.0,0.0,0.4931828265823696,2.4402494663500613,25.501187032674963,279.2830560453575,0.0
0.004,3.2100712445898165,-1.8247887729622836,10.0,0.0,0.8752190284802356,2.9160975170792867,34.621543894621425,279.2830560453575,0.0
0.005,3.7809897167102053,-2.1539648733004038,10.0,0.0,1.2979951256735622,3.328201511827157,43.75729707927213,279.2830560453575,0.0
0.006,4.1591852128559035,-2.3721241380325147,10.0,0.0,1.7404097707394945,3.70548039696475,52.962335960664284,279.2830560453575,0.0
0.007,4.418014758317011,-2.520517636408266,10.0,0.0,2.1904525319866037,4.064583563055912,62.197900215852265,279.2830560453575,0.0
0.008,4.60792574046161,-2.6299748757578363,10.0,0.0,2.641957695062814,4.414478776081376,71.34886509428145,279.2830560453575,0.0
0.009000000000000001,4.761179177637055,-2.7172557661835315,10.0,0.0,3.0918081886872804,4.759576215844058,80.50194908523412,279.2830560453575,0.0
0.01,4.895534373264478,-2.7923004703412797,10.0,0.0,3.5385654854786646,5.101902423845656,89.48474043348443,279.2830560453575,0.0
0.011,5.019369488830923,-2.8616995502812705,10.0,0.0,3.9817631251428898,5.442393429970202,98.3043968626823,279.2830560453575,0.0
0.012,5.139250189998576,-2.9243137517680604,10.0,0.0,4.420883672817294,5.781206573475935,107.18314837813378,279.2830560453575,0.0
0.013000000000000001,5.25741451906546,-2.9808095529965652,10.0,0.0,4.855561876195101,6.1182511882128585,115.91065700557988,279.2830560453575,0.0
0.014,5.3735794304931135,-3.0335020013854397,10.0,0.0,5.285707932019308,6.453462664847494,124.43953360284858,279.2830560453575,0.0
0.015,5.490878141947699,-3.0778249709313847,10.0,0.0,5.7107091320907255,6.786426390255358,132.751642657779,279.2830560453575,0.0
