timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9101770459224,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.83594977239014,437.9101770459224,0.0
0.002,0.7248078484047586,-0.3996380597147355,10.0,0.0,0.15396018656862087,1.9102711366754768,27.94969855403262,437.9101770459224,0.0
0.003,1.5221943065043444,-0.848407956041392,10.0,0.0,0.41891977614671205,2.5744467464333605,43.5572496878789,437.9101770459224,0.0
0.004,2.2142739280246,-1.2392241606313141,10.0,0.0,0.7623030512844077,3.130545860387033,59.51765377687009,437.9101770459224,0.0
0.005,2.7574290533257657,-1.5451523327416492,10.0,0.0,1.1567018471899382,3.612547122891182,75.74760417537013,437.9101770459224,0.0
0.006,3.164090051945124,-1.7728072202679606,10.0,0.0,1.5818436456621217,4.046486980140352,92.08960025039445,437.9101770459224,0.0
0.007,3.464252168593139,-1.939252632128874,10.0,0.0,2.0238976964414412,4.450595808666734,108.37107935656923,437.9101770459224,0.0
0.008,3.6885583384680523,-2.0616009543636227,10.0,0.0,2.4739510863226806,4.83682710189865,124.60334666210085,437.9101770459224,0.0
0.009000000000000001,3.862504652198955,-2.152777558582739,10.0,0.0,2.926428209780742,5.212549571983848,140.6840118332752,437.9101770459224,0.0
0.01,4.004398155705829,-2.222521842630072,10.0,0.0,3.3779899731045337,5.582078685157888,156.5111743835093,437.9101770459224,0.0
0.011,4.1268188420844805,-2.277065678742416,10.0,0.0,3.8266508505452332,5.947763722880314,171.8499613064613,437.9101770459224,0.0
0.012,4.238353236069616,-2.3195578680148463,10.0,0.0,4.2711428464729515,6.310701768099995,186.69867840899008,437.9101770459224,0.0
0.013000000000000001,4.345482274525381,-2.350064728635558,10.0,0.0,4.710410280105418,6.671126358100195,201.05485774733856,437.9101770459224,0.0
0.014,4.452311859092127,-2.3684832016960726,10.0,0.0,5.143514392805108,7.028755268545836,214.7208107760219,437.9101770459224,0.0
0.015,4.561596800106553,-2.3746110408055703,10.0,0.0,5.569560862850833,7.382978651550964,227.60463895638503,437.9101770459224,0.0
0.016,4.676471826109753,-2.3664267485119654,10.0,0.0,5.987463473649107,7.732840939809943,239.61096488717567,437.9101770459224,0.0
0.017,4.799093983218978,-2.3430066591972007,10.0,0.0,6.396067685291765,8.07716757330087,250.60990454701778,437.9101770459224,0.0
0.018000000000000002,4.931632585481146,-2.303298278993708,10.0,0.0,6.79411041819001,8.414568939929225,260.60822918934997,437.9101770459224,0.0
0.019,5.07616423003138,-2.2464237109677883,10.0,0.0,7.180229895780451,8.743461348306662,270.01247232483695,437.9101770459224,0.0
0.02,5.234944518620198,-2.171220468325887,10.0,0.0,7.552923055439242,9.062055948306133,276.71905662251294,437.9101770459224,0.0
0.021,5.405522313279216,-2.084155365442361,10.0,0.0,7.911381230241334,9.368884649744931,282.4490951248793,437.9101770459224,0.0
0.022,5.594754776878959,-1.9764222558238387,10.0,0.0,8.253696466677892,9.661766505470677,286.9093725191413,437.9101770459224,0.0
0.023,5.797669313178771,-1.8577873768705793,10.0,0.0,8.579095859454693,9.939163424910523,290.0739803017152,437.9101770459224,0.0
0.024,6.017609858991747,-1.7242844313448344,10.0,0.0,8.886196029679503,10.199196277007635,292.03714564984034,437.9101770459224,0.0
0.025,6.2510781996440326,-1.582243313789371,10.0,0.0,9.174299974615698,10.440453748903895,293.18785866386077,437.9101770459224,0.0
0.026000000000000002,6.498696458762626,-1.430711178386126,10.0,0.0,9.4424711485291,10.661492543007629,292.86136794541704,437.9101770459224,0.0
0.027,6.757435265001582,-1.2739085490920061,10.0,0.0,9.69019611659321,10.861259488997224,305.91117007824414,437.9101770459224,0.0
0.028,6.967718117880413,-1.2100233233352333,10.0,0.0,9.927665933909566,11.045278511439996,312.5128294784982,437.9101770459224,0.0
0.029,7.077210749988584,-1.3026625054745322,10.0,0.0,10.170619834031458,11.224701252367014,334.6444039766607,437.9101770459224,0.0
0.03,7.136122822975925,-1.4589105146198218,10.0,0.0,10.423481507418446,11.405091707505992,344.7876670042181,437.9101770459224,0.0
0.031,7.1770865936145,-1.617722087233184,10.0,0.0,10.685002851876654,11.588812390429398,367.37269179036923,437.9101770459224,0.0
0.032,7.165466117917377,-1.837287647304632,10.0,0.0,10.961308226063107,11.78200102953936,380.1182783433113,437.9101770459224,0.0
0.033,7.1472159028714515,-2.037408572015841,10.0,0.0,11.249119572859428,11.985392661055048,404.93367976284276,437.9101770459224,0.0
0.034,7.088694433019855,-2.273794305453246,10.0,0.0,11.552490169558688,12.203481123632018,421.645749487628,437.9101770459224,0.0
0.035,7.016500484070562,-2.498458263999523,10.0,0.0,11.869681730951434,12.437453919307119,444.996747134487,437.9101770459224,0.0
0.036000000000000004,6.911897367593658,-2.740965719580296,0.4725949352919958,0.0,12.202980596300836,11.642518437759072,446.8260295764689,437.9101770459224,0.0
0.037,6.108686483461818,-2.615569308296587,-0.5312048110044132,0.0,12.407237347163488,11.032569635544982,446.440264951952,437.9101770459224,0.0
0.038,5.1852877415153085,-2.3547167232568578,-0.4236233778062468,0.0,12.502633722476926,10.619455096526128,446.3150898751714,437.9101770459224,0.0
0.039,4.384174412680821,-2.097524422417771,-0.44508496770844763,0.0,12.521496379115227,10.332643538471599,443.54249229613805,437.9101770459224,0.0
0.04,3.7608443846140425,-1.8749543226789125,0.8848906693060687,0.0,12.487880826321371,10.283466507655978,439.66729140617514,437.9101770459224,0.0
0.041,3.4108242487243277,-1.726861784149275,2.804919970684997,0.0,12.438644647484459,10.466018006091268,435.8048410611692,437.9101770459224,0.0
0.042,3.3568534443335047,-1.668010991057579,4.757198503035492,0.0,12.407594574519983,10.823377669468199,435.73850537064214,437.9101770459224,0.0
0.043000000000000003,3.5650066274211865,-1.67186512817646,4.812083065051829,0.0,12.416397938203641,11.104974317525729,438.3553192761043,437.9101770459224,0.0
0.044,3.839924876136771,-1.659591757308708,3.4992246900189343,0.0,12.45109201815804,11.186168894744252,430.2739083183075,437.9101770459224,0.0
0.045,4.020044486464117,-1.565724590889007,7.616292856193472,0.0,12.480233493241364,11.71165552961704,421.4840999616934,437.9101770459224,0.0
0.046,4.499156736760345,-1.5229601774963895,10.0,0.0,12.555244070494643,12.357643601238541,430.6515927006087,437.9101770459224,0.0
0.047,5.168206380589584,-1.5633975216537441,7.620788123231444,0.0,12.692228149175984,12.592179207222356,417.9886571258051,437.9101770459224,0.0
0.048,5.658874241142781,-1.4840874240865913,10.0,0.0,12.829838896413609,13.055182117465597,418.228992110846,437.9101770459224,0.0
0.049,6.2737877243757705,-1.3696634772020868,10.0,0.0,12.988195326770171,13.399119888090492,408.32327613106423,437.9101770459224,0.0
0.05,6.83752071633859,-1.2672870241275498,10.0,0.0,13.154992720784215,13.668638030404976,405.4275895926825,437.9101770459224,0.0
0.051000000000000004,7.397897361056162,-1.0691024420485118,10.0,0.0,13.311285650130348,13.871879996890105,386.34171867922254,437.9101770459224,0.0
0.052000000000000005,7.899048336437875,-0.8739069413443928,10.0,0.0,13.452783823933721,14.020904218816526,420.3954505336859,437.9101770459224,0.0
0.053,8.15023597408085,-1.0086588755555064,10.0,0.0,13.611809270319668,14.14655670554373,433.2879065546278,437.9101770459224,0.0
0.054,8.263140275460618,-1.258872220892354,7.00211925365779,0.0,13.793673369384676,13.935872009363822,450.1562111655377,437.9101770459224,0.0
