timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01151660535733,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.963723369970033,85.01151660535733,0.0
0.002,0.3414388056245093,-0.20777307968516565,10.0,0.0,0.1328550387653683,1.9524417313813034,29.87168959313511,85.01151660535733,0.0
0.003,0.7029791761639127,-0.4025534351928413,10.0,0.0,0.35701685510132275,2.696569740797925,45.36682678058446,85.01151660535733,0.0
0.004,1.01855831146066,-0.5655025324035946,10.0,0.0,0.64915188788345,3.3576028297292306,61.00772003961101,85.01151660535733,0.0
0.005,1.2788550707274453,-0.6974619447749215,10.0,0.0,0.9910627706692337,3.95626926087924,77.03137646811902,85.01151660535733,0.0
0.006,1.4916271974029136,-0.8024623193692343,4.978444819348046,0.0,1.3688796553731002,3.9560871009794774,85.91986770737225,85.01151660535733,0.0
0.007,1.4968772256094776,-0.7821710511684443,0.5251156887012833,0.0,1.7056145923685744,3.5556044111394867,87.68942454905785,85.01151660535733,0.0
0.008,1.3135119203856214,-0.6600724345437936,-0.3864418115785213,0.0,1.955399831533799,3.193328134115423,87.72987594732656,85.01151660535733,0.0
0.009000000000000001,1.0932608467906326,-0.5281812322003088,-0.4338511041325712,0.0,2.1306918729885567,2.91855252657535,87.66775019450797,85.01151660535733,0.0
0.01,0.9028408370293817,-0.4160381516129011,-0.42935056361478363,0.0,2.249960322702653,2.7084965266550443,87.33395201979496,85.01151660535733,0.0
0.011,0.7529364670244343,-0.3276517924224254,-0.2856758304026549,0.0,2.3276952587482294,2.5617174675492675,86.91244954469238,85.01151660535733,0.0
0.012,0.6435515702945049,-0.2630169439409704,-0.09393392224471286,0.0,2.376752825537615,2.46757796546412,86.57817132046642,85.01151660535733,0.0
0.013000000000000001,0.5690837201458031,-0.2186297686431382,0.05753864271717346,0.0,2.407254444641602,2.4096003478797123,86.32597951285844,85.01151660535733,0.0
0.014,0.5207604774457236,-0.18917516879105278,0.17048991744615527,0.0,2.4261120058459964,2.375951446730235,86.115195885126,85.01151660535733,0.0
0.015,0.490702138553092,-0.17015889664435843,0.26484493851468827,0.0,2.43792167687739,2.3596259162375826,85.95768943125148,85.01151660535733,0.0
0.016,0.47336044281630213,-0.15829568115573944,0.3341364371930058,0.0,2.445803036774097,2.3543994236833847,85.83379697292516,85.01151660535733,0.0
0.017,0.4644425782246347,-0.15102313460968825,0.38785986268048944,0.0,2.4516922634605343,2.356507926338833,85.72846854735468,85.01151660535733,0.0
0.018000000000000002,0.4608862434221853,-0.14686013377798277,0.43335455604575435,0.0,2.4568182131178453,2.3637637015950363,85.71319544272032,85.01151660535733,0.0
0.019,0.4608148152933574,-0.14476257544908072,0.4339743199893046,0.0,2.461968043927182,2.370392015137636,85.7140312713392,85.01151660535733,0.0
0.02,0.4618439394038758,-0.14299674320872544,0.4265312590200483,0.0,2.467092457046697,2.3759336281274095,85.73699342166287,85.01151660535733,0.0
0.021,0.4630118901811562,-0.14102636232117666,0.40779541569515365,0.0,2.4720595065780104,2.3793288256297167,85.70328461478618,85.01151660535733,0.0
0.022,0.46395487641519484,-0.1380913860813585,0.41773213903920947,0.0,2.476566227328918,2.384069557358047,85.5941641850771,85.01151660535733,0.0
0.023,0.4653333104581523,-0.1352105974625149,0.4664658780965516,0.0,2.4808088121918948,2.3939060341691176,85.46634693056257,85.01151660535733,0.0
0.024,0.46865853768714727,-0.13307885393313373,0.525826202101769,0.0,2.4854051023476362,2.4088734293806207,85.33222080660626,85.01151660535733,0.0
0.025,0.47371116639627825,-0.13287353952824912,0.5896822220674331,0.0,2.491037235859711,2.4287117361570028,85.37201896727524,85.01151660535733,0.0
0.026000000000000002,0.4809376797467228,-0.13363894793570802,0.5661781181137642,0.0,2.4981762347670853,2.4431610237909367,85.41272800314808,85.01151660535733,0.0
0.027,0.48713658642393964,-0.1333056125233164,0.5418114861994383,0.0,2.5060019415676793,2.453824379480186,85.41291793808564,85.01151660535733,0.0
0.028,0.4918241509479238,-0.13175708674490733,0.537702505403372,0.0,2.513944408775636,2.46354200568128,85.37732995244502,85.01151660535733,0.0
0.029,0.4957992285918898,-0.1295874021918217,0.5518383647528039,0.0,2.5218412118398517,2.4742877674238617,85.32372803534737,85.01151660535733,0.0
0.03,0.4999688877831736,-0.12735290847885566,0.5755172090017293,0.0,2.5297988133090086,2.4867930358378927,85.26655409098764,85.01151660535733,0.0
0.031,0.5048390569758107,-0.12534482013048914,0.6015538063252923,0.0,2.5380126366914624,2.500976752801262,85.21447674967013,85.01151660535733,0.0
0.032,0.5105097222663595,-0.1236262925635204,0.625562875540921,0.0,2.5466544922831247,2.5163690405569885,85.17151243735516,85.01151660535733,0.0
0.033,0.516834948383178,-0.12211836614880021,0.6454450733784252,0.0,2.555822704461243,2.532394167946333,85.16091138099759,85.01151660535733,0.0
0.034,0.5236119208685291,-0.12061736714323049,0.6492516538008086,0.0,2.5655265775340195,2.5472712909704223,85.13234217483041,85.01151660535733,0.0
0.035,0.5301799002240475,-0.11881188371936857,0.6623280011896662,0.0,2.575564182415359,2.562376713403678,85.10007463879694,85.01151660535733,0.0
0.036000000000000004,0.5368004594608126,-0.11685572670135358,0.6775761888720064,0.0,2.585911446614146,2.5778593095304205,85.06658974058142,85.01151660535733,0.0
0.037,0.5436086422639163,-0.11483154184934732,0.6937679066275251,0.0,2.5965691452421877,2.5937742850246783,85.03299109536427,85.01151660535733,0.0
0.038,0.5506661436855166,-0.112777504111722,0.7103524843360327,0.0,2.607546869254233,2.6101176758743496,84.99963516716906,85.01151660535733,0.0
0.039,0.5579911322214572,-0.11070555276899086,0.7271492628155186,0.0,2.6188537856797165,2.6268711261711797,84.96660171267193,85.01151660535733,0.0
0.04,0.5655833860573781,-0.10861650006899051,0.7441151389909373,0.0,2.630496279208761,2.6440163036387836,84.93388419664947,85.01151660535733,0.0
0.041,0.5734372664320508,-0.10650785408079053,0.7612502210892451,0.0,2.6424779805999608,2.661538408678738,84.90145886334483,85.01151660535733,0.0
0.042,0.5815469801487142,-0.10437699223794816,0.7785634651616922,0.0,2.654800414013205,2.6794260496757154,84.86930496678283,85.01151660535733,0.0
0.043000000000000003,0.5899081233216465,-0.10222208681014666,0.796062529828434,0.0,2.6674636372061924,2.697670305975081,84.83740827465311,85.01151660535733,0.0
0.044,0.5985177752739207,-0.10004215462981389,0.8137519592003363,0.0,2.68046672022426,2.716263855265029,84.8057478005938,85.01151660535733,0.0
0.045,0.6073741716953365,-0.09783685702381004,0.8316398842776255,0.0,2.6938080664546575,2.735201028305741,84.7743309242907,85.01151660535733,0.0
0.046,0.6164765649104851,-0.09560639211018906,0.8497201792398479,0.0,2.7074856972016477,2.754475872571039,84.74316309178754,85.01151660535733,0.0
0.047,0.6258245209479277,-0.0933510881998956,0.8679876306271248,0.0,2.7214972705194738,2.7740823609555174,84.71223994985486,85.01151660535733,0.0
0.048,0.6354177488246368,-0.09107131321793976,0.886441968148487,0.0,2.735840113135053,2.794014884940745,84.68155923170735,85.01151660535733,0.0
0.049,0.6452561927867618,-0.08876752710290725,0.9050819009587407,0.0,2.7505113051647627,2.8142679934658545,84.65112075624201,85.01151660535733,0.0
0.05,0.6553399664684815,-0.08644023878499724,0.9239050971825666,0.0,2.765507724990192,2.8348362319325746,84.62092546132155,85.01151660535733,0.0
0.051000000000000004,0.6656692714689102,-0.08408995938933223,0.9429086560831547,0.0,2.780826068829407,2.855714062238762,84.59097476896181,85.01151660535733,0.0
0.052000000000000005,0.676244339926545,-0.0817171726839849,0.9620894206269766,0.0,2.7964628575716883,2.8768958279287324,84.56127019269589,85.01151660535733,0.0
0.053,0.6870654009151311,-0.0793223208911405,0.981444172886555,0.0,2.8124144381785783,2.8983757450028795,84.53181304751763,85.01151660535733,0.0
0.054,0.6981326633669502,-0.07690580069902408,1.00096978105408,0.0,2.8286769837289896,2.9201479095463205,84.50260419030461,85.01151660535733,0.0
0.055,0.7094463097782452,-0.0744679656021261,1.0206633338111177,0.0,2.845246494519966,2.9422063184313316,84.4736437580739,85.01151660535733,0.0
0.056,0.72100649735757,-0.07200913220539551,1.0405222783993042,0.0,2.8621188017976746,2.964544901714457,84.44493088968046,85.01151660535733,0.0
0.057,0.732813364968366,-0.06952958911130924,1.0605445697527933,0.0,2.879289575269543,2.987157566438648,84.41646342589642,85.01151660535733,0.0
0.058,0.7448670452029287,-0.06702960754764714,1.080728833439422,0.0,2.896754335325582,3.010038251979908,84.38823758882799,85.01151660535733,0.0
0.059000000000000004,0.7571676814382851,-0.06450945315185308,1.101074542138932,0.0,2.9145084707622413,3.0331809971091808,84.36024764643138,85.01151660535733,0.0
0.06,0.7697154499408121,-0.061969398420291866,1.1215822029264995,0.0,2.932547262691649,3.056580018695906,84.3324855722977,85.01151660535733,0.0
0.061,0.7825105871097,-0.05940973532702948,1.142253550323934,0.0,2.9508659151938454,3.0802298015191893,84.30922608508881,85.01151660535733,0.0
0.062,0.7955601743648602,-0.05681908782389139,1.1609061991310639,0.0,2.9694583061337374,3.103884045978795,85.51943458271568,85.01151660535733,0.0
0.063,0.8053111273735593,-0.060014093439305805,0.5507227705440476,0.0,2.9889342395183274,3.05878329249538,86.32950555540829,85.01151660535733,0.0
0.064,0.7908621181127613,-0.05494169487689288,0.13250739469723094,0.0,3.0013625903180983,2.9819252511902614,86.48693734852445,85.01151660535733,0.0
0.065,0.7590865872705241,-0.04354218838043444,0.03903729070747963,0.0,3.0036590801783936,2.911247109715266,86.41405084745202,85.01151660535733,0.0
0.066,0.7253841435557249,-0.0322999709849312,0.06145519882274875,0.0,2.9975354580566185,2.8546566158065816,86.26223017745875,85.01151660535733,0.0
0.067,0.6969280381865653,-0.024482721833510468,0.12485839809836985,0.0,2.9856176735234516,2.812656129069213,86.11112784909393,85.01151660535733,0.0
0.068,0.6757945991460145,-0.020822044003113938,0.18941344984341102,0.0,2.970367116700035,2.782171053492233,85.99796449668396,85.01151660535733,0.0
0.069,0.6612551853906112,-0.02072000452111633,0.23613064713512943,0.0,2.953618490436546,2.7590907720979354,85.9301467387693,85.01151660535733,0.0
0.07,0.6514349335706602,-0.023077661428140106,0.2608532247583437,0.0,2.936497061314569,2.7398308013449975,85.89785414871073,85.01151660535733,0.0
0.07100000000000001,0.6443751757434941,-0.026815509859625775,0.2681361443540897,0.0,2.9195493647878905,2.722016950977243,85.88612290225002,85.01151660535733,0.0
0.07200000000000001,0.6385788433767283,-0.031132974239951816,0.26525570461551906,0.0,2.902952595474624,2.7044670374084685,85.88265680966822,85.01151660535733,0.0
0.073,0.6331469127290968,-0.03556117085482158,0.25827734886331166,0.0,2.8867044387196388,2.68681317257746,85.88035939813012,85.01151660535733,0.0
0.074,0.6276691185773148,-0.03989282145615375,0.25073762670463096,0.0,2.870747910757049,2.6690885307243395,85.87648101746633,85.01151660535733,0.0
0.075,0.6220339565448442,-0.04407561222374545,0.24402717291543707,0.0,2.8550313618838286,2.6514430374471023,85.87072435702538,85.01151660535733,0.0
0.076,0.6162646611567368,-0.04812392440586072,0.2383134256192323,0.0,2.839525405002563,2.634007301817944,85.86367513064917,85.01151660535733,0.0
0.077,0.6104186744063874,-0.05206661243301697,0.2333164535544192,0.0,2.8242196828076747,2.6168573801980637,85.85594529438802,85.01151660535733,0.0
0.078,0.6045438278538878,-0.05592542372621434,0.22873708479468657,0.0,2.809114583032267,2.600025890931033,85.84789402877755,85.01151660535733,0.0
0.079,0.5986689421914126,-0.059711292097032964,0.22439894336572241,0.0,2.794214701715555,2.583523127700923,85.83965051227352,85.01151660535733,0.0
0.08,0.5928086678792934,-0.06342757715250891,0.22023936254857235,0.0,2.7795254648798977,2.567352361504264,85.83122192370449,85.01151660535733,0.0
0.081,0.5869705997899768,-0.06707404817010237,0.21625660364961685,0.0,2.76505202406952,2.5515168253196947,85.82258415051915,85.01151660535733,0.0
0.082,0.5811600673869812,-0.07064940749732856,0.2124648147906696,0.0,2.750799198537543,2.5360210073704863,85.81369321654986,85.01151660535733,0.0
0.083,0.5753821520315826,-0.07415225998482039,0.20888851566338584,0.0,2.736771633944194,2.520871479012654,85.80452448423408,85.01151660535733,0.0
0.084,0.5696425695959977,-0.0775815673019219,0.20554280303251116,0.0,2.7229740682544032,2.5060754565475056,85.7950643957142,85.01151660535733,0.0
0.085,0.5639474601327386,-0.08093649354727864,0.2024373693888789,0.0,2.709411405700896,2.4916402054020055,85.78530282935333,85.01151660535733,0.0
0.08600000000000001,0.55830310660187,-0.08421625958272241,0.19958029032935853,0.0,2.696088709289633,2.477572916549357,85.77523028270834,85.01151660535733,0.0
0.08700000000000001,0.5527157984650641,-0.08742008782946753,0.19697942687834424,0.0,2.683011177081019,2.4638807231115707,85.7648377556504,85.01151660535733,0.0
0.088,0.5471917925830423,-0.09054719763946259,0.1946424789043789,0.0,2.670184122546121,2.4505707077197307,85.7541171349559,85.01151660535733,0.0
0.089,0.5417373030615019,-0.09359681262239547,0.19257678395564293,0.0,2.6576129584755503,2.4376498852375112,85.74306129625312,85.01151660535733,0.0
0.09,0.536358492031228,-0.0965681667291067,0.19078925639807898,0.0,2.645303181365724,2.4251251818327266,85.73166397022713,85.01151660535733,0.0
0.091,0.5310614592786977,-0.09946050939555934,0.18928644576237363,0.0,2.633260355778645,2.413003422655563,85.71991956166192,85.01151660535733,0.0
0.092,0.5258522341344208,-0.10227311196396088,0.18807462048193113,0.0,2.6214900996884176,2.401291328601261,85.7078230049543,85.01151660535733,0.0
0.093,0.5207367707822043,-0.10500527593008033,0.1871598348397705,0.0,2.6099980718123703,2.389995518892833,85.69536966048777,85.01151660535733,0.0
0.094,0.5157209461710986,-0.10765634246966779,0.18654797652173416,0.0,2.5987899614327796,2.379122516882781,85.682555244625,85.01151660535733,0.0
0.095,0.5108105593514194,-0.11022570254188,0.18624479806044625,0.0,2.58787148083269,2.3686787572922676,85.66937580280008,85.01151660535733,0.0
0.096,0.5060113313014389,-0.11271280694317479,0.18625592699847737,0.0,2.577248360216978,2.3586705927858937,85.65582775365527,85.01151660535733,0.0
0.097,0.5013289043981035,-0.11511717556210896,0.18658684008789905,0.0,2.5669263447162693,2.349104296497909,85.64190804949826,85.01151660535733,0.0
0.098,0.49676884044826014,-0.1174384046780644,0.18724277772499898,0.0,2.5569111926533994,2.3399860550632883,85.62761451863314,85.01151660535733,0.0
0.099,0.4923366156755188,-0.11967617045409135,0.1882285640247997,0.0,2.5472086735975576,2.3313219437679527,85.61294647841098,85.01151660535733,0.0
0.1,0.4880376102616518,-0.12183022577254216,0.18954828540534424,0.0,2.5378245637450356,2.3231178715332264,85.59790572710631,85.01151660535733,0.0
0.101,0.4838770889583332,-0.12390038625674599,0.19120476984018808,0.0,2.5287646347543724,2.315379478899975,85.58249802180302,85.01151660535733,0.0
0.10200000000000001,0.47986016798031883,-0.12588649987007638,0.19319880832737585,0.0,2.5200346302920726,2.308111968114772,85.56673510183425,85.01151660535733,0.0
0.10300000000000001,0.4759917621308545,-0.1277883933712242,0.195528083346989,0.0,2.5116402223464767,2.3013198432628066,85.5506371962161,85.01151660535733,0.0
0.10400000000000001,0.4722765054798598,-0.12960578914639542,0.19818583024747782,0.0,2.5035869373105015,2.2950065436834506,85.53423578499314,85.01151660535733,0.0
0.105,0.4687186397585034,-0.13133818912498205,0.20115934406259872,0.0,2.49588004086008,2.2891739672719296,85.51757643060853,85.01151660535733,0.0
0.106,0.4653218671054298,-0.1329847301070064,0.2044284230023941,0.0,2.4885243719217853,2.2838218887363695,85.50072288315155,85.01151660535733,0.0
0.107,0.4620891632789234,-0.1345440254750497,0.20796313395293942,0.0,2.4815241191044297,2.2789472082700835,85.48377112476652,85.01151660535733,0.0
0.108,0.4590225196105645,-0.13601400788400297,0.21171646795136434,0.0,2.4748825286334846,2.2745424939642653,85.46692075099756,85.01151660535733,0.0
