timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7101457302663,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.797110436936813,358.7101457302663,0.0
0.002,1.0587829130674282,-0.600488165144926,10.0,0.0,0.17605369816594177,1.8735338795625827,10.14888694357397,358.7101457302663,0.0
0.003,1.8215351046918746,-1.0364382458128973,10.0,0.0,0.45380504169357544,2.5140048290374866,15.68158244779639,358.7101457302663,0.0
0.004,2.366501096205292,-1.3478401372476085,10.0,0.0,0.7977230530670744,3.065885080767432,21.32145981950697,358.7101457302663,0.0
0.005,2.7646106114279188,-1.5749410055661985,10.0,0.0,1.1843043650769156,3.5586267217023777,27.04745842208253,358.7101457302663,0.0
0.006,3.064816466384991,-1.7460800461110884,10.0,0.0,1.5980559957560196,4.011710780851762,32.819781210696526,358.7101457302663,0.0
0.007,3.3002400405704653,-1.879157916186925,10.0,0.0,2.0286680445850447,4.437967062543286,38.62508677549934,358.7101457302663,0.0
0.008,3.491346133677089,-1.9884321227581647,10.0,0.0,2.4695339007223978,4.845991486448686,44.403029110284486,358.7101457302663,0.0
0.009000000000000001,3.654268253337254,-2.078745914496922,10.0,0.0,2.9159573886621066,5.241289681345731,50.22118863080424,358.7101457302663,0.0
0.01,3.7958322445278045,-2.159859130286577,10.0,0.0,3.365287663117024,5.627757587712683,55.963021541058325,358.7101457302663,0.0
0.011,3.924284717480713,-2.2317253189347404,10.0,0.0,3.8154258493565445,6.0077975987755154,61.68883345513973,358.7101457302663,0.0
0.012,4.042817956709828,-2.2981799696860064,10.0,0.0,4.265145567774556,6.383093295770343,67.38774164452356,358.7101457302663,0.0
0.013000000000000001,4.1555020525381945,-2.35836841404818,10.0,0.0,4.713379066422576,6.754621476758661,73.07721326601704,358.7101457302663,0.0
0.014,4.262312755191663,-2.416363475133437,10.0,0.0,5.159719605580379,7.123197853179353,78.70313975703701,358.7101457302663,0.0
0.015,4.367038595515538,-2.468344513924528,10.0,0.0,5.603421692120639,7.489098910464661,84.30437916506435,358.7101457302663,0.0
0.016,4.4682716034536165,-2.5184829366827413,10.0,0.0,6.044339091850898,7.852691698205516,89.83833858643699,358.7101457302663,0.0
0.017,4.568172423644252,-2.5642886340087205,10.0,0.0,6.482061272860491,8.214040187003722,95.30016098260688,358.7101457302663,0.0
0.018000000000000002,4.667435324566177,-2.6054130163397495,10.0,0.0,6.916211709732099,8.573106134123561,100.69964024739602,358.7101457302663,0.0
0.019,4.765038184827477,-2.6442000052756405,10.0,0.0,7.346709022588169,8.929936844599053,105.93057074563507,358.7101457302663,0.0
0.02,4.862957307829552,-2.677784769918401,10.0,0.0,7.773146129427526,9.284339140384988,111.20337541302965,358.7101457302663,0.0
0.021,4.963178775752522,-2.7032447075601986,10.0,0.0,8.194844500655707,9.63589974703476,116.31593353211979,358.7101457302663,0.0
0.022,5.061209308605858,-2.728536680053161,10.0,0.0,8.61205661302386,9.984692986207735,121.36506787140355,358.7101457302663,0.0
0.023,5.16493447763774,-2.740823293708583,10.0,0.0,9.023525445849662,10.329898649435258,126.29549770907265,358.7101457302663,0.0
0.024,5.266513872239076,-2.7536443861558846,10.0,0.0,9.429655415748279,10.671594147906772,130.42502581122417,358.7101457302663,0.0
0.025,5.372540317705522,-2.75644742013575,10.0,0.0,9.829522061317501,11.009085978465706,134.7179435961283,358.7101457302663,0.0
0.026000000000000002,5.483141378415782,-2.7494875295150076,10.0,0.0,10.222357607077619,11.341709438302209,138.83114760509798,358.7101457302663,0.0
0.027,5.595526017851658,-2.7379413328596085,10.0,0.0,10.60797146151948,11.669097807000222,143.0596096051857,358.7101457302663,0.0
0.028,5.716773577839475,-2.710590128965626,10.0,0.0,10.98486959692518,11.990095339068322,146.76868861559683,358.7101457302663,0.0
0.029,5.833837624451777,-2.6895873691746655,10.0,0.0,11.354140880459049,12.305018361942711,148.80357556669273,358.7101457302663,0.0
0.03,5.975102902459421,-2.628504596030796,10.0,0.0,11.711468260479053,12.611007670768325,152.53196353760427,358.7101457302663,0.0
