timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.89681472956886,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.558972245723599,469.89681472956886,0.0
0.002,0.3470791536290525,-0.1865871584855582,10.0,0.0,0.1305245874334113,1.9518212931008037,21.802036466739533,469.89681472956886,0.0
0.003,0.7400839296000086,-0.3853626974679728,10.0,0.0,0.35317828313677196,2.691753181814353,33.2221097807141,469.89681472956886,0.0
0.004,1.0986369499977156,-0.562254045721226,10.0,0.0,0.6450300910591851,3.3444464667428466,44.93635020488569,469.89681472956886,0.0
0.005,1.4028908547810133,-0.7072234282707145,10.0,0.0,0.9871437652801177,3.931173204648547,56.885174881396665,469.89681472956886,0.0
0.006,1.6547280252233372,-0.8215867078477465,10.0,0.0,1.364849012797506,4.468779086484948,68.97281760377088,469.89681472956886,0.0
0.007,1.8626557483273847,-0.9104324161978938,10.0,0.0,1.7671737188695413,4.970041227052425,81.12028201660746,469.89681472956886,0.0
0.008,2.036014027375391,-0.9792585469024735,10.0,0.0,2.186074585685123,5.444419490706116,93.26506640402839,469.89681472956886,0.0
0.009000000000000001,2.1829805165436005,-1.0327723196819536,10.0,0.0,2.6157214458832123,5.898817283657974,105.35422306595338,469.89681472956886,0.0
0.01,2.3101071307953345,-1.07462120095431,10.0,0.0,3.0519116385688436,6.338225720658447,117.33940623318202,469.89681472956886,0.0
0.011,2.422434157672501,-1.1074645846572067,10.0,0.0,3.491617939080552,6.766227626413467,129.17355965506488,469.89681472956886,0.0
0.012,2.5237782398095927,-1.1331432535043686,10.0,0.0,3.932650019852752,7.185375392877843,140.80870241547794,469.89681472956886,0.0
0.013000000000000001,2.6170331594112812,-1.1528557433718147,10.0,0.0,4.373405256391116,7.597466990438188,152.19460574162275,469.89681472956886,0.0
0.014,2.704428054124972,-1.1673121223114324,10.0,0.0,4.8126872058163634,8.003744062673846,163.3035956023948,469.89681472956886,0.0
0.015,2.78769709780976,-1.1769171230480975,10.0,0.0,5.249580653814288,8.405035976770275,174.06224116134268,469.89681472956886,0.0
0.016,2.8683380651847648,-1.181692893305353,10.0,0.0,5.683343233142995,8.801850228282449,184.40458002000096,469.89681472956886,0.0
0.017,2.947608572611464,-1.1815506101018023,10.0,0.0,6.113347570835086,9.19444596643309,194.27193846462634,469.89681472956886,0.0
0.018000000000000002,3.026636744056115,-1.176300416100243,10.0,0.0,6.539034950064895,9.582882170753233,203.60834425185985,469.89681472956886,0.0
0.019,3.106474612417142,-1.1656983637668834,10.0,0.0,6.9598834879870815,9.967051608759075,212.36133749947993,469.89681472956886,0.0
0.02,3.188120014087091,-1.1495012516339134,10.0,0.0,7.375388454106345,10.346706341256466,220.484150088863,469.89681472956886,0.0
0.021,3.2725234697211514,-1.1275108378747993,10.0,0.0,7.785051422471247,10.721478171012999,227.93784068820418,469.89681472956886,0.0
0.022,3.360583427996226,-1.0996084456008879,10.0,0.0,8.18837591796277,11.09089655377645,234.69307211176624,469.89681472956886,0.0
0.023,3.4531332770704712,-1.0657800862664426,10.0,0.0,8.584867706577437,11.454405663997292,240.73138010021066,469.89681472956886,0.0
0.024,3.550923789291324,-1.0261314156092691,10.0,0.0,8.97403815717378,11.81138158420397,246.04582373949165,469.89681472956886,0.0
0.025,3.6546043810663322,-0.9808921804715245,10.0,0.0,9.355409325572573,12.161149997476564,250.6409676161151,469.89681472956886,0.0
0.026000000000000002,3.7647060213194266,-0.9304106234139498,10.0,0.0,9.728519639533793,12.50300431175169,254.53221010350808,469.89681472956886,0.0
0.027,3.8816279082679954,-0.8751392166403138,10.0,0.0,10.092929314351878,12.836223834833616,257.7445207175156,469.89681472956886,0.0
0.028,4.005629233409431,-0.8156138585126946,10.0,0.0,10.448224898670045,13.160091446193082,260.31067260748966,469.89681472956886,0.0
0.029,4.136826575752606,-0.7524290969399856,10.0,0.0,10.794022615500618,13.473910160442088,262.26905544139987,469.89681472956886,0.0
0.03,4.275196839833479,-0.686211924725967,10.0,0.0,11.129970390745223,13.777018019323785,263.66114168422433,469.89681472956886,0.0
0.031,4.42058526547968,-0.6175961825568692,10.0,0.0,11.455748614437077,14.068800845661498,273.8701177232449,469.89681472956886,0.0
0.032,4.555057732187851,-0.5758661881494336,10.0,0.0,11.774223156430384,14.350645124653187,285.9173554339315,469.89681472956886,0.0
0.033,4.643821046391383,-0.6071544361242576,10.0,0.0,12.092893679344844,14.627733190049739,299.13915898986136,469.89681472956886,0.0
0.034,4.71489849191026,-0.6610703029320042,10.0,0.0,12.413023819376608,14.902048615333026,313.1121885335773,469.89681472956886,0.0
0.035,4.772575696461672,-0.7276302338934113,10.0,0.0,12.7353549216712,15.175311794045701,327.75557869061953,469.89681472956886,0.0
0.036000000000000004,4.818129658695112,-0.802550083676822,10.0,0.0,13.060354815774176,15.449047601316412,343.0212807623273,469.89681472956886,0.0
0.037,4.851623058104352,-0.8837805114350252,10.0,0.0,13.388414449749481,15.724681082957657,358.82858449151115,469.89681472956886,0.0
0.038,4.872748985279525,-0.9698542642810362,10.0,0.0,13.719887277026865,16.003568261837135,375.0417379637469,469.89681472956886,0.0
