timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.88181625799402,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.799209132962237,162.88181625799402,0.0
0.002,0.4370209752586351,-0.23161891563218132,10.0,0.0,0.13547808071953993,1.9419276927215503,10.067472910225044,162.88181625799402,0.0
0.003,0.9107774981987138,-0.5065553115465913,10.0,0.0,0.36952793703354403,2.665467416472076,14.718706308773173,162.88181625799402,0.0
0.004,1.3403588312453811,-0.7442598844455155,10.0,0.0,0.6759249191509381,3.2975417720732185,19.649560106286557,162.88181625799402,0.0
0.005,1.695515867042339,-0.9433208638280138,10.0,0.0,1.0344093006197925,3.8622769297187864,24.558020149468508,162.88181625799402,0.0
0.006,1.9826994527724833,-1.1023813796170192,10.0,0.0,1.4290248066492834,4.378348385674337,29.570834497028503,162.88181625799402,0.0
0.007,2.214062557536731,-1.2294077568161204,10.0,0.0,1.8481682040053924,4.859696140970516,34.608644336075976,162.88181625799402,0.0
0.008,2.4027917301824373,-1.3320347468913536,10.0,0.0,2.2835507422917916,5.316376882529302,39.639508054618176,162.88181625799402,0.0
0.009000000000000001,2.560130258902141,-1.416658394580898,10.0,0.0,2.729345432250529,5.755507857328139,44.676898031607045,162.88181625799402,0.0
0.01,2.6947789518588507,-1.4882572749870129,10.0,0.0,3.1815033910610513,6.182067232704926,49.70274043855005,162.88181625799402,0.0
0.011,2.813153985981942,-1.5505134596979333,10.0,0.0,3.6372336830423424,6.5995116996011145,54.71118281363929,162.88181625799402,0.0
0.012,2.919912568536646,-1.6059647811573798,10.0,0.0,4.094612476028551,7.010225055266023,59.696188593847126,162.88181625799402,0.0
0.013000000000000001,3.0183338432653883,-1.656390461426448,10.0,0.0,4.552317036897634,7.415846200268449,64.65188311453834,162.88181625799402,0.0
0.014,3.110735736567384,-1.7029582502182028,10.0,0.0,5.009431456144453,7.81749569134161,69.5724874422673,162.88181625799402,0.0
0.015,3.1987498157526892,-1.7464138847777102,10.0,0.0,5.465313824487534,8.21593414545477,74.45209208662777,162.88181625799402,0.0
0.016,3.2835373801127203,-1.7871963092079932,10.0,0.0,5.919503311749361,8.611670499703173,79.2852309470438,162.88181625799402,0.0
0.017,3.365939545990011,-1.8255283918445773,10.0,0.0,6.371656190555566,9.00503580465002,84.06516850570455,162.88181625799402,0.0
0.018000000000000002,3.4465870956568847,-1.8614742793367796,10.0,0.0,6.82150103877361,9.396232658178219,88.78483385286559,162.88181625799402,0.0
0.019,3.525974893649803,-1.8949836333014225,10.0,0.0,7.268807657583861,9.785368128892847,93.43648549095576,162.88181625799402,0.0
0.02,3.604512518172935,-1.9259243953804162,10.0,0.0,7.713365551873592,10.172475453699423,97.98052747712391,162.88181625799402,0.0
0.021,3.6825782511024356,-1.9540741643304766,10.0,0.0,8.154965456178724,10.557525981077301,102.45026611922513,162.88181625799402,0.0
0.022,3.7605161731701786,-1.9791814382275794,10.0,0.0,8.593390725230309,10.94043893204975,106.82456757364886,162.88181625799402,0.0
0.023,3.838605973171285,-2.0010555629428395,10.0,0.0,9.02841984345369,11.321092616050663,111.09677373349736,162.88181625799402,0.0
0.024,3.917195571776302,-2.0193728413168075,10.0,0.0,9.459807577628808,11.699319885627286,115.25527781415057,162.88181625799402,0.0
0.025,3.996596157670953,-2.033869954490031,10.0,0.0,9.887290775009392,12.074915033201396,119.28901510259347,162.88181625799402,0.0
0.026000000000000002,4.077147342047962,-2.044248649374568,10.0,0.0,10.310581852714895,12.447632361333634,123.18706151542973,162.88181625799402,0.0
0.027,4.159184047536399,-2.050238561803568,10.0,0.0,10.729370658881416,12.817188538663233,126.93818979607407,162.88181625799402,0.0
0.028,4.243050250791107,-2.0515791275776185,10.0,0.0,11.143323765275099,13.183263063573394,130.53160731430677,162.88181625799402,0.0
0.029,4.329087345992196,-2.0480404570064303,10.0,0.0,11.55208635409986,13.545500028192333,133.95680053781768,162.88181625799402,0.0
0.03,4.417633106982514,-2.039424418178433,10.0,0.0,11.95528400293867,13.903509892474933,137.20390565141895,162.88181625799402,0.0
0.031,4.50901388178737,-2.0255747896771914,10.0,0.0,12.352525574575001,14.256872107594518,140.521048184202,162.88181625799402,0.0
0.032,4.60387132186487,-2.005837567584053,10.0,0.0,12.743346612414431,14.605101747705307,143.30733510493093,162.88181625799402,0.0
0.033,4.701784871046554,-1.9812977930739837,10.0,0.0,13.127406507505818,14.947768611579747,145.94543508787706,162.88181625799402,0.0
0.034,4.803340117187594,-1.9514361742920427,10.0,0.0,13.504287719154593,15.284382836992183,148.36000199051605,162.88181625799402,0.0
0.035,4.9089121779089915,-1.916043132011779,10.0,0.0,13.873547613716728,15.614426386810306,150.58247240211256,162.88181625799402,0.0
0.036000000000000004,5.018464732859669,-1.8755792808093839,10.0,0.0,14.234788780594997,15.93739651066548,152.5764170824405,162.88181625799402,0.0
0.037,5.132354029133315,-1.8298463501860405,10.0,0.0,14.587576859314417,16.252761441782354,154.3732252581917,162.88181625799402,0.0
0.038,5.2504274521551775,-1.779449807294926,9.243813245460704,0.0,14.931536332861787,16.476838961090504,155.57654906002116,162.88181625799402,0.0
0.039,5.341721117534167,-1.7053199449793728,8.715204016525698,0.0,15.255857291559444,16.653457959223644,156.5800084906313,162.88181625799402,0.0
0.04,5.409814457430627,-1.6156650082932238,8.276492378894265,0.0,15.556287309788322,16.795297634828312,156.4730749729971,162.88181625799402,0.0
0.041,5.4670001193161575,-1.5092878925552733,8.39404655056133,0.0,15.83005336039047,16.96470493054664,157.1279084535927,162.88181625799402,0.0
0.042,5.525190260824019,-1.4290333944145324,8.124168888307537,0.0,16.085619311866132,17.10785695824176,157.3779564382508,162.88181625799402,0.0
0.043000000000000003,5.607620567944079,-1.3124082863905027,8.05418349417592,0.0,16.317917654062505,17.24876532921487,155.3133142584611,162.88181625799402,0.0
0.044,5.679602375439041,-1.2292547464592658,9.1621896040661,0.0,16.53309636082436,17.51429952758629,157.51666286930782,162.88181625799402,0.0
0.045,5.816010975900101,-1.1669585366392394,8.114166832529602,0.0,16.74728956906627,17.634150482853066,156.938206459022,162.88181625799402,0.0
0.046,5.936925613065796,-1.0635804437948404,8.462831135662228,0.0,16.941299923895997,17.800332440393703,154.34255021018123,162.88181625799402,0.0
0.047,6.052813587468316,-0.9960949489843154,9.846051920560747,0.0,17.12613781549609,18.106426350158134,155.98442402874065,162.88181625799402,0.0
0.048,6.234561942328284,-0.961133251491666,9.094088933573572,0.0,17.319930377136536,18.285013082397995,156.7974262873074,162.88181625799402,0.0
0.049,6.408841769738429,-0.8875519854723599,8.748431703997067,0.0,17.504458033549717,18.417264434727834,157.45296906733688,162.88181625799402,0.0
0.05,6.525018169192462,-0.8597912472579718,8.474948785888893,0.0,17.681440191011188,18.51708026310405,159.72255493848837,162.88181625799402,0.0
0.051000000000000004,6.552147375967298,-0.9357772523151482,7.371748463508203,0.0,17.859341783502558,18.504173069357293,165.46252606545917,162.88181625799402,0.0
0.052000000000000005,6.525016441527301,-0.9838781435115012,4.475955801948151,0.0,18.022693735351147,18.20609725954271,166.54247214588833,162.88181625799402,0.0
0.053,6.369293757305652,-0.953860573169917,3.899376202854631,0.0,18.136119969383877,17.936556582529732,166.48358980143507,162.88181625799402,0.0
0.054,6.152093622526383,-0.9537824301339031,3.8927996396468467,0.0,18.211541092281486,17.732689758642906,170.28269483072003,162.88181625799402,0.0
0.055,5.949136044805993,-0.9727716113669533,1.9192383392771077,0.0,18.26112301186666,17.35987908422738,170.95807366490283,162.88181625799402,0.0
0.056,5.710556701799543,-0.9283183988493691,1.5007863481166233,0.0,18.26338592686249,17.02722771514147,170.46063212535813,162.88181625799402,0.0
0.057,5.448565040426592,-0.928628969218523,1.6737189592153294,0.0,18.232636108315933,16.77770817091717,172.58256469462074,162.88181625799402,0.0
0.058,5.2296238169065195,-0.9430513291914737,0.515745190217757,0.0,18.181592671094936,16.44242277653339,172.85458690382703,162.88181625799402,0.0
0.059000000000000004,5.003490969470812,-0.9342851013624136,0.28000637915628435,0.0,18.101016529496732,16.14389524732184,172.82661750844468,162.88181625799402,0.0
0.06,4.778370661466818,-0.9525222500714636,0.1945430643429482,0.0,18.000738997773478,15.882621185758843,173.6367670220058,162.88181625799402,0.0
0.061,4.582283452583022,-0.9705807590750408,-0.31808120007773333,0.0,17.886165877569557,15.601231131138864,173.52221772447976,162.88181625799402,0.0
0.062,4.3869050625907375,-0.9923709602554052,-0.3672105659795646,0.0,17.75712740096383,15.355775533165811,173.75346887321712,162.88181625799402,0.0
0.063,4.209464107568076,-1.0199374090044317,-0.5915526665004736,0.0,17.619261619571958,15.115340031083772,173.65102772156,162.88181625799402,0.0
0.064,4.042960961458637,-1.0480482358411571,-0.648024205307582,0.0,17.473955392575625,14.897733989328994,173.56961108158376,162.88181625799402,0.0
0.065,3.8901738698835087,-1.0803096481925705,-0.7141938335553526,0.0,17.32468683119373,14.695785533943042,173.3677793303612,162.88181625799402,0.0
0.066,3.75071285382688,-1.1128401443708844,-0.7181375886677461,0.0,17.173406020867535,14.513145792028093,173.15875241451567,162.88181625799402,0.0
0.067,3.624011638925917,-1.14733690362786,-0.7163934923101989,0.0,17.022458655938944,14.34641575490101,172.89009887012412,162.88181625799402,0.0
0.068,3.509374728491599,-1.1813105521454028,-0.6821495462357232,0.0,16.87332515753487,14.196356426097157,172.56833799500197,162.88181625799402,0.0
0.069,3.406016147870273,-1.2148356787871553,-0.6181343260447267,0.0,16.72744710353623,14.063311989857556,172.22485476916634,162.88181625799402,0.0
0.07,3.3139742457090056,-1.2471855932215963,-0.539823098238637,0.0,16.58607565063487,13.946049298130328,171.8571749522421,162.88181625799402,0.0
0.07100000000000001,3.232462887319657,-1.278017999121375,-0.4457367767189986,0.0,16.45018313935555,13.843987943776005,171.48536601808502,162.88181625799402,0.0
0.07200000000000001,3.1610349257370496,-1.3066979518071937,-0.345867807241365,0.0,16.320520214505166,13.75563015934672,171.09971009384648,162.88181625799402,0.0
0.073,3.0987977977417995,-1.3327822581659894,-0.2352187834806223,0.0,16.19757027786951,13.680446368257885,170.79581418242685,162.88181625799402,0.0
0.074,3.045184203689416,-1.3560355466881049,-0.16241080701513555,0.0,16.081693974462386,13.612663473853768,170.19488158671732,162.88181625799402,0.0
0.075,2.9978446250015085,-1.375004638683856,0.0649248375524003,0.0,15.972481079189862,13.569021297402271,169.56319613489052,162.88181625799402,0.0
0.076,2.9629003969212553,-1.3922659753173199,0.313953764696834,0.0,15.87153431190917,13.547312343910836,169.02561801302025,162.88181625799402,0.0
0.077,2.941124687819677,-1.4093915890842872,0.5213048080817062,0.0,15.780222530155436,13.540043820261737,168.51914700640472,162.88181625799402,0.0
0.078,2.929880854310065,-1.4250323676500947,0.7181670039053625,0.0,15.698864303716729,13.544971366503969,168.04349090853415,162.88181625799402,0.0
0.079,2.9275233476069085,-1.4377021787143986,0.904378306335246,0.0,15.627371925977538,13.559931844189409,167.48841208579924,162.88181625799402,0.0
0.08,2.932388129399122,-1.4468803709356926,1.1358517594246504,0.0,15.565407736814501,13.589288302083743,167.04303500920958,162.88181625799402,0.0
0.081,2.946565154081214,-1.451878966989349,1.3169281102073271,0.0,15.513033676000903,13.625605534430438,166.6786138823771,162.88181625799402,0.0
0.082,2.9654401380815925,-1.4554547548059824,1.461170697379731,0.0,15.46987209520262,13.665175080549018,165.79415677009968,162.88181625799402,0.0
0.083,2.9892147847686084,-1.4524445957152856,1.8742758483973896,0.0,15.43461675171788,13.738044193420562,166.12404760368753,162.88181625799402,0.0
0.084,3.03114591774536,-1.4454057734341792,1.6769081181465277,0.0,15.409429685008758,13.769884680658139,164.77729105173594,162.88181625799402,0.0
0.085,3.0540009423276024,-1.44210729520258,2.3313316461849016,0.0,15.389652929311637,13.86788793651349,164.76491348900709,162.88181625799402,0.0
0.08600000000000001,3.114177127218158,-1.4206714233584892,2.3186894552392,0.0,15.379329213649227,13.939787484837044,164.1599049047406,162.88181625799402,0.0
0.08700000000000001,3.156536262960596,-1.4214992260768489,2.60841286090497,0.0,15.377533241402876,14.031402960211935,163.0696588870228,162.88181625799402,0.0
0.088,3.2252074819401013,-1.3903873273844105,3.1516574434735904,0.0,15.381647827035296,14.163406718120267,163.9169551859079,162.88181625799402,0.0
0.089,3.2962850752425887,-1.3934141352321134,2.7176579047518956,0.0,15.399195397745485,14.222317340642462,161.24090087972772,162.88181625799402,0.0
0.09,3.3623823985323202,-1.3540791228338827,4.072094211624654,0.0,15.416522154194588,14.423859717497827,163.57489610242195,162.88181625799402,0.0
0.091,3.4656390681234606,-1.3560351577273888,2.8981658018332612,0.0,15.452878986646583,14.453606783744656,159.4055321969274,162.88181625799402,0.0
0.092,3.530887102199069,-1.3105330165221054,5.0176105951912024,0.0,15.483550046596546,14.722748320926883,162.5883735583718,162.88181625799402,0.0
0.093,3.664126994012308,-1.3160270945393635,3.429124341465216,0.0,15.53912752426369,14.75811096678375,158.39944245236134,162.88181625799402,0.0
0.094,3.744908657695208,-1.2676365805737215,5.568413632526778,0.0,15.58730562143342,15.03914819628869,161.53441127046634,162.88181625799402,0.0
0.095,3.8879427861551075,-1.2735951138738164,4.014403273349558,0.0,15.659908975639322,15.089639542646232,157.8448447318478,162.88181625799402,0.0
0.096,3.9852909775855707,-1.215454296124483,5.909556257920295,0.0,15.723846053774968,15.357071061910418,160.36747829837972,162.88181625799402,0.0
0.097,4.12399316896254,-1.2228345157985288,4.67338285425047,0.0,15.809525808365107,15.434938773675196,157.6201847644388,162.88181625799402,0.0
0.098,4.241378502298011,-1.1530671706908961,6.099645936156489,0.0,15.886676148514132,15.671312998015742,158.14867172377245,162.88181625799402,0.0
0.099,4.371740152335609,-1.157099789839722,5.882733901831873,0.0,15.980890138639747,15.840475951171584,158.13784294659666,162.88181625799402,0.0
0.1,4.5257136287408235,-1.1006220357003267,5.935588023533741,0.0,16.076346145921573,15.994493615850661,155.73138250676132,162.88181625799402,0.0
0.101,4.6493920928033745,-1.0746279700850905,7.21032258096374,0.0,16.175363749266833,16.27028247860746,157.64460175232816,162.88181625799402,0.0
0.10200000000000001,4.827895055584257,-1.0565101590707124,6.306085103236981,0.0,16.290325459997824,16.397782206033597,155.44443516455476,162.88181625799402,0.0
0.10300000000000001,4.97801395554442,-0.9952695354459611,7.480542208058071,0.0,16.39998568190975,16.647532738729996,154.90492309933433,162.88181625799402,0.0
0.10400000000000001,5.137290294433921,-0.9927336577158363,7.830067172254886,0.0,16.523988394586056,16.893958207083138,156.53144167178834,162.88181625799402,0.0
0.105,5.332707129591329,-0.9555296023751173,7.080311631889934,0.0,16.65616629551987,17.022269952308065,153.81643803147617,162.88181625799402,0.0
0.106,5.488800509476119,-0.8922374130929229,8.5284672343112,0.0,16.781367480615156,17.30254688133812,153.11845027209648,162.88181625799402,0.0
0.107,5.6695156235176425,-0.8890775605030314,8.975094773860018,0.0,16.922361578211863,17.583645980555133,154.94321924215376,162.88181625799402,0.0
0.108,5.888034183094731,-0.8622250159427356,8.142096258989783,0.0,17.07444399459486,17.73240857716584,154.02772777818134,162.88181625799402,0.0
0.109,6.070009793777254,-0.7965202986700787,8.688382875774117,0.0,17.219235435546235,17.932092537169446,151.67990516904615,162.88181625799402,0.0
0.11,6.242452482850523,-0.7580919239569118,9.974313291231192,0.0,17.365946054357114,18.24512778510903,157.0525093031688,162.88181625799402,0.0
0.111,6.391522485272709,-0.865159774069631,7.346304293718125,0.0,17.541450883340396,18.224917002879025,161.89269164665683,162.88181625799402,0.0
0.112,6.420484956127507,-0.9107590213752431,4.936104368087478,0.0,17.70132938990484,17.983740708156308,162.057229723304,162.88181625799402,0.0
