timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2307076459607,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.517275497415771,175.2307076459607,0.0
0.002,0.46398460478565806,-0.2780791094360369,10.0,0.0,0.14058870203796398,1.9389616934735772,11.979881842880685,175.2307076459607,0.0
0.003,1.1677781482431984,-0.6799599843795315,10.0,0.0,0.39244080836891354,2.6353086440711206,17.844942221927457,175.2307076459607,0.0
0.004,1.9731283919837947,-1.138542051542891,10.0,0.0,0.7351676177650569,3.205655518865115,23.6704550756095,175.2307076459607,0.0
0.005,2.7824995376004713,-1.6022060590078266,10.0,0.0,1.1470736538504944,3.672263063538895,29.767911768244083,175.2307076459607,0.0
0.006,3.534125754019145,-2.0333666883566814,10.0,0.0,1.6072408699484912,4.058815285003954,35.90143753991177,175.2307076459607,0.0
0.007,4.192679295394784,-2.4111578723169282,10.0,0.0,2.0972920105253334,4.387804378545173,42.00635566011838,175.2307076459607,0.0
0.008,4.743585079651859,-2.726810356824555,10.0,0.0,2.6021808078548485,4.678885575935432,47.98421965664548,175.2307076459607,0.0
0.009000000000000001,5.186638068515882,-2.98090853119072,10.0,0.0,3.11048311952564,4.948120762387145,53.871915883100534,175.2307076459607,0.0
0.01,5.531568141570701,-3.1790005276954787,10.0,0.0,3.6141278565463866,5.207750883213377,59.71313219484566,175.2307076459607,0.0
0.011,5.794079303384557,-3.328595274484331,10.0,0.0,4.107845634129407,5.466355538590082,65.3899448911951,175.2307076459607,0.0
0.012,5.9912610349492565,-3.439564947848742,10.0,0.0,4.588762816093993,5.72940662733344,70.92747491736894,175.2307076459607,0.0
0.013000000000000001,6.139925240606627,-3.5217233287950873,10.0,0.0,5.055821113906909,5.999863080092261,76.36885661425848,175.2307076459607,0.0
0.014,6.255561422619988,-3.5832561390154503,10.0,0.0,5.509166252529193,6.278746379391592,81.70784134063155,175.2307076459607,0.0
0.015,6.351187182361253,-3.6308654041627837,10.0,0.0,5.9496868982831845,6.565713390871814,86.93428988849104,175.2307076459607,0.0
0.016,6.437017831721364,-3.669685228023316,10.0,0.0,6.378646268582984,6.859550651947212,92.0451974547077,175.2307076459607,0.0
0.017,6.520593925874875,-3.7032321208280803,10.0,0.0,6.797395387930262,7.158565060081766,97.03722612486803,175.2307076459607,0.0
0.018000000000000002,6.607099202727022,-3.733543353454542,10.0,0.0,7.207169802817132,7.460873119825395,101.90293744261109,175.2307076459607,0.0
0.019,6.699771046525888,-3.761427815888207,10.0,0.0,7.608961760731114,7.764598965033988,106.63154918734344,175.2307076459607,0.0
0.02,6.80035048442068,-3.7867378566371106,10.0,0.0,8.003452367232605,8.067994401782688,111.20985800780194,175.2307076459607,0.0
0.021,6.9095168209486735,-3.808629088740843,10.0,0.0,8.390988391882729,8.36949685286753,115.62260509820273,175.2307076459607,0.0
0.022,7.027267890193981,-3.825795780309107,10.0,0.0,8.771590482927808,8.667741707057198,119.85283512871958,175.2307076459607,0.0
0.023,7.153227549806621,-3.836672577930176,10.0,0.0,9.144981631109971,8.961544233067471,123.88239374303517,175.2307076459607,0.0
0.024,7.286875980821611,-3.8395980585001963,10.0,0.0,9.510626951961443,9.24986389047941,127.69247006917415,175.2307076459607,0.0
0.025,7.4277066879992395,-3.8329409422486433,10.0,0.0,9.867778168875587,9.531761220755913,131.26412838971459,175.2307076459607,0.0
0.026000000000000002,7.575319241862584,-3.815193015605308,10.0,0.0,10.215518296357718,9.806354865842989,134.57882467080356,175.2307076459607,0.0
0.027,7.729459570413301,-3.7850341134749783,10.0,0.0,10.552803775632437,10.072783848567623,137.6189167152546,175.2307076459607,0.0
0.028,7.890020430772454,-3.7413747151158665,10.0,0.0,10.878502660453952,10.330178189593271,140.36817998262234,175.2307076459607,0.0
0.029,8.057014123140853,-3.6833812940745894,10.0,0.0,11.191428408564928,10.577639287441565,142.81234234433626,175.2307076459607,0.0
0.03,8.230528067129594,-3.6104888498267216,10.0,0.0,11.490369456992786,10.814230253401053,144.93962693723245,175.2307076459607,0.0
0.031,8.410671886239282,-3.5224043882784413,10.0,0.0,11.774115130845976,11.038975546945203,146.74116054521693,175.2307076459607,0.0
0.032,8.597522248432808,-3.419105000236134,10.0,0.0,12.041478678599088,11.250868776870066,148.21066436299307,175.2307076459607,0.0
0.033,8.791068931879488,-3.3008349963414365,10.0,0.0,12.291318488021382,11.448887407020546,149.3423439441773,175.2307076459607,0.0
0.034,8.99116483063156,-3.1681046148086796,10.0,0.0,12.52255853758684,11.63201307306996,150.12881110751457,175.2307076459607,0.0
0.035,9.197492940347312,-3.0216732283805987,10.0,0.0,12.73420700010893,11.799255044389756,150.56408245661484,175.2307076459607,0.0
0.036000000000000004,9.409563849354956,-2.8624965523437593,10.0,0.0,12.925369693011021,11.9496731459361,150.6393989709034,175.2307076459607,0.0
0.037,9.626707427438603,-2.691697224508346,10.0,0.0,13.09526176747601,12.082400622118895,149.9754030977878,175.2307076459607,0.0
0.038,9.847178466827193,-2.512013377996549,10.0,0.0,13.243380152274835,12.196764179577999,149.92672291178522,175.2307076459607,0.0
0.039,10.072792162716427,-2.3201774035478167,10.0,0.0,13.368817935615446,12.291890423617149,149.620065554835,175.2307076459607,0.0
0.04,10.300288658322184,-2.120949281197606,10.0,0.0,13.471227831311872,12.3672793440287,148.73123598789704,175.2307076459607,0.0
0.041,10.528292177600184,-1.915952873747159,10.0,0.0,13.550378305883768,12.42256493980422,147.90491140746244,175.2307076459607,0.0
0.042,10.755637485155024,-1.7063026895543936,10.0,0.0,13.606130736389327,12.457509074821125,148.08279702493127,175.2307076459607,0.0
