timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,4.156262952946339,-2.0116319737586235,10.0,0.0,9.791989225658178,11.907305396861704,116.8077647617009,403.88912970337793,0.0
0.026000000000000002,4.240185468251869,-2.016485482433247,10.0,0.0,10.205217926108602,12.270916007763107,120.6463319160419,403.88912970337793,0.0
0.027,4.325726794215114,-2.0167178192335413,10.0,0.0,10.61346183956541,12.63091810691651,124.34173023423182,403.88912970337793,0.0
0.028,4.413235266027576,-2.01209174864516,10.0,0.0,11.016370380459152,12.986973868860519,127.8951696895036,403.88912970337793,0.0
0.029,4.503036328687237,-2.0024297106336757,10.0,0.0,11.413577079982543,13.338711876525062,131.31652990735626,403.88912970337793,0.0
0.03,4.5954004757358735,-1.9876656259130026,10.0,0.0,11.80470948138089,13.685734707826734,134.5946621458449,403.88912970337793,0.0
0.031,4.690496843311195,-1.9679194815999135,10.0,0.0,12.189406490742332,14.02763153717528,137.7034536486523,403.88912970337793,0.0
0.032,4.788595340903559,-1.9431584364189214,10.0,0.0,12.567297228575708,14.363968513465696,140.61987407952043,403.88912970337793,0.0
0.033,4.889924563980034,-1.9134235116729008,10.0,0.0,12.93800935898454,14.694295636347935,143.35121934270038,403.88912970337793,0.0
0.034,4.994801715000854,-1.8786094024297866,10.0,0.0,13.301150785871425,15.0181380656013,145.8952530542868,403.88912970337793,0.0
0.035,5.103375589177298,-1.8388784356861854,10.0,0.0,13.656340047745594,15.335016039968814,148.24371239872167,403.88912970337793,0.0
0.036000000000000004,5.215772278885785,-1.7944159300238165,10.0,0.0,14.003204614913678,15.644447245960833,150.3884353262281,403.88912970337793,0.0
0.037,5.332104173463819,-1.7454041126354616,10.0,0.0,14.34137917110805,15.945949246563952,152.32550807219636,403.88912970337793,0.0
0.038,5.452453107808661,-1.6920408320240243,10.0,0.0,14.67050662904993,16.23904343889405,154.05643434958324,403.88912970337793,0.0
0.039,5.576842792630144,-1.634577540675729,10.0,0.0,14.990243431188432,16.52326158179841,155.58799660585476,403.88912970337793,0.0
0.04,5.7052507450245,-1.5732931913771582,10.0,0.0,15.30026172189416,16.798150612711016,156.93556328577955,403.88912970337793,0.0
0.041,5.837604818207842,-1.5084939770009995,10.0,0.0,15.600252016532185,17.063277701076718,158.13438548944978,403.88912970337793,0.0
0.042,5.973809787319135,-1.4404639844497549,10.0,0.0,15.889920683506098,17.318232104199232,159.2562220857878,403.88912970337793,0.0
0.043000000000000003,6.113528392132758,-1.3698238126153433,10.0,0.0,16.169027805118603,17.56265093686851,159.8625129639913,403.88912970337793,0.0
0.044,6.253747570312048,-1.301631840994582,10.0,0.0,16.437871382676846,17.796511674880527,159.6781611743418,403.88912970337793,0.0
0.045,6.403685158489409,-1.2204457823605286,10.0,0.0,16.69496812954692,18.018779753929437,160.68429188252762,403.88912970337793,0.0
0.046,6.548085718717672,-1.1516364028739163,10.0,0.0,16.941824838477704,18.230146014017137,159.33657361913322,403.88912970337793,0.0
0.047,6.692243269623062,-1.0864896544309834,10.0,0.0,17.178654453990312,18.43064799399183,159.20726262069383,403.88912970337793,0.0
0.048,6.8607531869371705,-0.9827151561115879,10.0,0.0,17.40108757861843,18.617688222124812,159.87481706707626,403.88912970337793,0.0
0.049,7.005408456397284,-0.9217338949480958,10.0,0.0,17.61431121985224,18.79404075943984,160.72884849256468,403.88912970337793,0.0
0.05,7.108571702434679,-0.9316281548345362,10.0,0.0,17.825545931893316,18.96417900277724,167.04862878329638,403.88912970337793,0.0
0.051000000000000004,7.162956989518282,-1.0124360638597842,10.0,0.0,18.041460924457947,19.13347614386619,170.94139026776452,403.88912970337793,0.0
0.052000000000000005,7.197232913983123,-1.1181338038843096,10.0,0.0,18.263532804187438,19.3042085712824,173.28075154562302,403.88912970337793,0.0
0.053,7.236942143696211,-1.2057037932891652,10.0,0.0,18.489046460119905,19.476049687906155,179.32610247253433,403.88912970337793,0.0
0.054,7.2636542100445824,-1.3079924911817993,10.0,0.0,18.719568918995634,19.650716823459582,184.0940386074434,403.88912970337793,0.0
0.055,7.279239649790205,-1.422728656894673,10.0,0.0,18.956103936788626,19.82952221363672,188.92501165812112,403.88912970337793,0.0
0.056,7.288314339542135,-1.5421917380463794,10.0,0.0,19.198859569089592,20.013258205100176,191.40205133431158,403.88912970337793,0.0
0.057,7.295355234512144,-1.6581309432822717,10.0,0.0,19.447271919071234,20.2022124090982,196.90523321767037,403.88912970337793,0.0
0.058,7.309030247493799,-1.7545990511384724,10.0,0.0,19.69919055426634,20.395678585216313,203.03488805240056,403.88912970337793,0.0
0.059000000000000004,7.303047981562849,-1.877938970374116,10.0,0.0,19.9578666535911,20.595784806624334,208.33452142105028,403.88912970337793,0.0
0.06,7.288752739128036,-2.0080613864613306,10.0,0.0,20.22376583170144,20.80326066983256,213.2928310066298,403.88912970337793,0.0
0.061,7.273365351518185,-2.131069463224466,10.0,0.0,20.496052342604624,21.018128524743723,218.6921610035526,403.88912970337793,0.0
0.062,7.247821476119011,-2.2624028005006855,10.0,0.0,20.775813574241365,21.241394197671905,223.987321125476,403.88912970337793,0.0
0.063,7.217529912761375,-2.391887816302344,10.0,0.0,21.06285526837267,21.47338605968629,229.4459223163319,403.88912970337793,0.0
0.064,7.181547027949879,-2.520528730291988,10.0,0.0,21.357247629673125,21.714538106608057,234.96188540177346,403.88912970337793,0.0
0.065,7.1407515660725105,-2.6463061995580732,10.0,0.0,21.65886507201509,21.96514185692609,240.4598715880521,403.88912970337793,0.0
0.066,7.09612973366485,-2.767175813247108,10.0,0.0,21.967419027967786,22.22534742339258,246.25560831037288,403.88912970337793,0.0
0.067,7.046610824165983,-2.8850464519084635,10.0,0.0,22.282895219087727,22.495388690528493,251.97830939475395,403.88912970337793,0.0
0.068,6.996109893924139,-2.993283371592393,10.0,0.0,22.60455527258788,22.775033363294412,257.2792474596865,403.88912970337793,0.0
0.069,6.948578718165143,-3.085548269429532,10.0,0.0,22.931080557579854,23.06360299416484,262.1276668457101,403.88912970337793,0.0
0.07,6.905067005503352,-3.1612040993990593,10.0,0.0,23.26120976947795,23.360279167082616,266.65272695574305,403.88912970337793,0.0
0.07100000000000001,6.867320808644683,-3.2190286095014957,10.0,0.0,23.59359781528959,23.66401760842627,270.8910502502868,403.88912970337793,0.0
0.07200000000000001,6.837706392311845,-3.257255955651093,10.0,0.0,23.926747663629857,23.973501134044746,274.672486708622,403.88912970337793,0.0
0.073,6.819672104919377,-3.2727858556978835,10.0,0.0,24.258856895241614,24.287038919385253,277.9162404422146,403.88912970337793,0.0
0.074,6.816444977054401,-3.26340902865101,10.0,0.0,24.587922232250605,24.602608490544092,280.5554316176695,403.88912970337793,0.0
0.075,6.8309661038683664,-3.2278286214160126,10.0,0.0,24.911817916149204,24.917898043059765,282.5384529196797,403.88912970337793,0.0
0.076,6.865865270577176,-3.1655316930071216,10.0,0.0,25.22835612885688,25.230354511643906,283.825523323768,403.88912970337793,0.0
0.077,6.923374903221646,-3.07671975035272,10.0,0.0,25.535339822744312,25.537242086716596,284.48702065966074,403.88912970337793,0.0
0.078,7.004840709249472,-2.962895409835838,10.0,0.0,25.83068134671996,25.83575313133414,284.5841398157372,403.88912970337793,0.0
0.079,7.110754327990139,-2.826594658572021,10.0,0.0,26.112484983525952,26.123111383886304,284.0476976944982,403.88912970337793,0.0
0.08,7.242122183564903,-2.6689147573324195,10.0,0.0,26.37886230028281,26.396522846938026,283.21390943879464,403.88912970337793,0.0
0.081,7.39751078062427,-2.4942240109343383,10.0,0.0,26.628303848577794,26.65345182823949,282.27108813087176,403.88912970337793,0.0
0.082,7.571344798258489,-2.312973189128025,10.0,0.0,26.860303457238704,26.892064210271123,280.6401523350145,403.88912970337793,0.0
0.083,7.758413981113016,-2.1344119386630376,10.0,0.0,27.075135113903595,27.111176045028035,277.44987589244954,403.88912970337793,0.0
0.084,7.960765673185593,-1.9550065301735757,10.0,0.0,27.27244580594851,27.309471867676308,272.10028914212967,403.88912970337793,0.0
0.085,8.184575926131604,-1.7633691891000283,10.0,0.0,27.450568957620558,27.48507356636091,267.5120276877566,403.88912970337793,0.0
0.08600000000000001,8.446299657014121,-1.5301306918562454,10.0,0.0,27.604700102707778,27.634375902476638,266.41609013956645,403.88912970337793,0.0
0.08700000000000001,8.70206599233047,-1.3250127797408968,10.0,0.0,27.738117781537603,27.75864405991354,260.6482106594341,403.88912970337793,0.0
0.088,8.943585992900374,-1.161305376878863,10.0,0.0,27.85466387303446,27.859817632780214,254.7402181463186,403.88912970337793,0.0
0.089,9.228984740455886,-0.9391413121028256,10.0,0.0,27.946871739571556,27.93354979528449,253.1652442567928,403.88912970337793,0.0
0.09,9.493171429896304,-0.7626630962485419,10.0,0.0,28.020041072609157,27.982922979829162,250.14540260166567,403.88912970337793,0.0
0.091,9.705608192027164,-0.6829006685452244,10.0,0.0,28.08382170590865,28.013949602283123,257.0557358222496,403.88912970337793,0.0
0.092,9.761242756316394,-0.835606436954534,10.0,0.0,28.161922196925644,28.04425619137115,263.66176598407986,403.88912970337793,0.0
0.093,9.724738168115866,-1.1042551557807603,10.0,0.0,28.263267599136526,28.083914020997014,267.87531427660457,403.88912970337793,0.0
0.094,9.689099623612618,-1.3367326699709465,10.0,0.0,28.381330283461576,28.133295801894747,274.08197943188975,403.88912970337793,0.0
0.095,9.637358318975151,-1.5639586568027786,10.0,0.0,28.51519496085349,28.194880831200287,283.43051195239184,403.88912970337793,0.0
0.096,9.559124755640056,-1.8076491835790678,10.0,0.0,28.666365371513837,28.271782104234944,290.10334517786106,403.88912970337793,0.0
0.097,9.447967147469432,-2.081714553660698,10.0,0.0,28.83781915385284,28.36755529229761,295.79567485512644,403.88912970337793,0.0
0.098,9.339281827118894,-2.3237116884414624,10.0,0.0,29.02558390788927,28.481740348944747,302.6818830282577,403.88912970337793,0.0
0.099,9.2182096712142,-2.558609452602234,10.0,0.0,29.229409474896652,28.61551445927683,309.46232423257294,403.88912970337793,0.0
0.1,9.082471113515574,-2.791070310854024,10.0,0.0,29.449451613002587,28.770014235064238,317.23072737715233,403.88912970337793,0.0
0.101,8.941396773262376,-3.0045995935322902,10.0,0.0,29.684103127388767,28.945229038934364,325.14287513046963,403.88912970337793,0.0
0.10200000000000001,8.791422381816655,-3.2059731353304426,10.0,0.0,29.93282676749435,29.14147395351259,332.7254109183024,403.88912970337793,0.0
0.10300000000000001,8.635805674955556,-3.3911979357855793,10.0,0.0,30.19466352767929,29.35858483448383,339.5223689065646,403.88912970337793,0.0
0.10400000000000001,8.480838892661172,-3.551946846133798,10.0,0.0,30.4678578320766,29.595658482360207,345.41675217777225,403.88912970337793,0.0
0.105,8.334674120519614,-3.67806628636261,10.0,0.0,30.749705720143506,29.850872653001286,349.9538984484019,403.88912970337793,0.0
0.106,8.209275463219504,-3.7545226141890877,10.0,0.0,31.036039238126452,30.12108239996656,353.64520184990704,403.88912970337793,0.0
0.107,8.106255926155923,-3.7862040044111342,10.0,0.0,31.323480768653802,30.4029826865376,356.4851092923074,403.88912970337793,0.0
0.108,8.033020232428434,-3.7697084096581914,10.0,0.0,31.608236845460475,30.69246282844365,358.05491507241095,403.88912970337793,0.0
0.109,7.998291012134534,-3.700142855384688,10.0,0.0,31.88597807375452,30.984558421134818,358.5333078858629,403.88912970337793,0.0
0.11,8.007338910973221,-3.5787868970756365,10.0,0.0,32.15250123861703,31.27387601631108,358.0179185964872,403.88912970337793,0.0
0.111,8.064380292208739,-3.408247180775408,10.0,0.0,32.403758037300975,31.554730095508443,356.5533321989933,403.88912970337793,0.0
0.112,8.167534726685968,-3.2000582596067138,10.0,0.0,32.63677917987071,31.821847872674336,354.7705816236794,403.88912970337793,0.0
0.113,8.316431883975483,-2.9612114650002974,10.0,0.0,32.84901872770503,32.070208843423536,351.49579728511804,403.88912970337793,0.0
0.114,8.500435438715819,-2.7133467289360373,10.0,0.0,33.03999376480984,32.2962062524327,346.0138988296826,403.88912970337793,0.0
0.115,8.724788811694737,-2.449700372429982,10.0,0.0,33.207948587250065,32.49586258877114,338.5464383788774,403.88912970337793,0.0
0.116,8.993784542187793,-2.1619417608725913,10.0,0.0,33.350056577373856,32.66500277709532,330.815042330123,403.88912970337793,0.0
0.117,9.305546008686447,-1.8497406217869217,10.0,0.0,33.46340324813384,32.79983594158955,323.4476744050592,403.88912970337793,0.0
0.11800000000000001,9.64141556320154,-1.5391020391830774,10.0,0.0,33.54785033557168,32.898692420378666,318.7787527074272,403.88912970337793,0.0
0.11900000000000001,9.999986322261618,-1.2269971432715274,10.0,0.0,33.602513209420415,32.960023872081194,311.1771517371763,403.88912970337793,0.0
0.12,10.331451617687126,-0.9903805494705367,10.0,0.0,33.634936164695546,32.987812991092156,301.6235975382651,403.88912970337793,0.0
0.121,10.70781777825717,-0.7039926205895206,10.0,0.0,33.63775923010533,32.97797986902107,299.4923518547574,403.88912970337793,0.0
0.122,11.051421419115561,-0.48860740556265103,10.0,0.0,33.61848818240291,32.93537962680936,305.43884447652505,403.88912970337793,0.0
0.123,11.09811424297824,-0.7410804109202642,10.0,0.0,33.626810097989164,32.89341212983226,312.4968238259797,403.88912970337793,0.0
0.124,11.063311735528686,-1.057265756874,10.0,0.0,33.662358730320406,32.86076877816958,321.30928497245304,403.88912970337793,0.0
0.125,10.96997791147308,-1.4112474441705984,10.0,0.0,33.72686429639535,32.84486332047791,328.6676398187253,403.88912970337793,0.0
0.126,10.850280226379542,-1.754972863217151,10.0,0.0,33.81759873931579,32.84923237228264,337.39447358875844,403.88912970337793,0.0
0.127,10.70543155993995,-2.089759651891062,10.0,0.0,33.93308593568833,32.87697433965636,346.90120593435034,403.88912970337793,0.0
0.128,10.528769364723592,-2.430182868139639,10.0,0.0,34.07389729506157,32.93147518473936,355.9615781013622,403.88912970337793,0.0
0.129,10.331511537215906,-2.758183918862442,10.0,0.0,34.23875348642282,33.01453882032507,365.11219505851193,403.88912970337793,0.0
0.13,10.116453778590515,-3.069546672657605,10.0,0.0,34.426400314616764,33.12746548666204,374.1114515517511,403.88912970337793,0.0
0.131,9.888107266313483,-3.3578679595261303,10.0,0.0,34.63517684064257,33.27083170794893,382.62696171798143,403.88912970337793,0.0
0.132,9.653536499566494,-3.6136002573055563,10.0,0.0,34.86265967608157,33.44425827892912,390.42916371100847,403.88912970337793,0.0
0.133,9.421284003814959,-3.8267149164233207,10.0,0.0,35.10562217459983,33.64629254322037,396.6796729585378,403.88912970337793,0.0
0.134,9.20370139009097,-3.98333928345937,10.0,0.0,35.35958938347819,33.874031193486466,402.51513685612485,403.88912970337793,0.0
0.135,9.006942017931966,-4.083709753936555,8.936813160050049,0.0,35.62040824457743,34.00690985201954,406.631020409644,403.88912970337793,0.0
0.136,8.78379660411085,-4.078454875191615,6.851452476227811,0.0,35.866851344053345,33.95640312578701,407.36685255088497,403.88912970337793,0.0
0.137,8.494653014763914,-3.935496419257239,6.44875917713226,0.0,36.06397632662988,33.93552867847207,406.11530265995873,403.88912970337793,0.0
0.138,8.269191916638878,-3.7228924020172953,7.052272393029572,0.0,35.97528024908148,33.683478172689256,401.0517777245758,403.88912970337793,0.0
0.139,8.068352815231538,-3.4555640644967767,9.612408380509057,0.0,35.7517289056909,33.679741937303056,394.4345453142611,403.88912970337793,0.0
0.14,8.093382300642142,-3.260116175262062,10.0,0.0,35.53631524807903,33.73484819598709,386.8574218727328,403.88912970337793,0.0
0.14100000000000001,8.237225068458603,-3.072830502429781,10.0,0.0,35.354738066097866,33.820751807345445,378.4515404732039,403.88912970337793,0.0
0.14200000000000002,8.45713298081146,-2.869092910547069,10.0,0.0,35.2149595338558,33.92938720840627,369.4203411496232,403.88912970337793,0.0
0.14300000000000002,8.73726763097304,-2.6434788147347437,10.0,0.0,35.12228384618004,34.05164349336116,359.9470693405828,403.88912970337793,0.0
0.14400000000000002,9.06635931672661,-2.3940440509793532,10.0,0.0,35.078739948771506,34.17999144875744,350.40146311087443,403.88912970337793,0.0
0.145,9.438034391220016,-2.115475128889807,10.0,0.0,35.083758608942446,34.308281892987374,341.7817559434937,403.88912970337793,0.0
0.146,9.840877221144286,-1.813803115799323,10.0,0.0,35.135439707415145,34.43171382066925,334.20188943444504,403.88912970337793,0.0
0.147,10.257262240666902,-1.5082816482848131,10.0,0.0,35.23155025720598,34.54692403563019,325.6218478156559,403.88912970337793,0.0
0.148,10.686729647451472,-1.192086763251309,10.0,0.0,35.36863668004244,34.651354554066714,317.29926126402347,403.88912970337793,0.0
0.149,11.139703785556819,-0.840686201871014,10.0,0.0,35.54186076719675,34.74262937604658,319.75847016750333,403.88912970337793,0.0
0.15,11.4829350779738,-0.6730217181216904,10.0,0.0,35.75610755748229,34.825060400470576,327.24190222775513,403.88912970337793,0.0
0.151,11.567940437394697,-0.8594134539350797,10.0,0.0,36.028509973731694,34.91814034065301,340.0785585175955,403.88912970337793,0.0
0.152,11.538172125980218,-1.1434257527186764,10.0,0.0,36.08037078763631,34.89924444398469,347.5162369574365,403.88912970337793,0.0
0.153,11.425521125151263,-1.5390242082565928,10.0,0.0,36.12011655865217,34.875931475843004,355.9109768692044,403.88912970337793,0.0
0.154,11.281983208688104,-1.9339744986569496,10.0,0.0,36.193045003140966,34.87358704241976,365.46474622139766,403.88912970337793,0.0
0.155,11.101932670360899,-2.322793680945317,10.0,0.0,36.29726676698625,34.89714007683906,375.7083833987517,403.88912970337793,0.0
0.156,10.888994440750995,-2.7006249588252604,10.0,0.0,36.43109490663285,34.95038268407477,385.9770172823428,403.88912970337793,0.0
0.157,10.647483524404834,-3.0633731539927145,10.0,0.0,36.59298848172801,35.03612066305356,395.85378094575157,403.88912970337793,0.0
0.158,10.386739070502635,-3.3983035219700506,10.0,0.0,36.78048135573732,35.155740982409746,405.1719413076834,403.88912970337793,0.0
0.159,10.115845041341903,-3.694135629233962,7.964052956729368,0.0,36.990379202400604,35.08538528114017,412.4430868456006,403.88912970337793,0.0
0.16,9.724237544418468,-3.869093629872933,4.242940616348561,0.0,37.18853875326824,34.694459932024635,416.53042968688425,403.88912970337793,0.0
0.161,9.14226113014094,-3.8652879311596853,2.072856195871669,0.0,37.32562160727271,34.22104624066007,418.4894570832066,403.88912970337793,0.0
0.162,8.514266533974,-3.7519336363508735,0.9473392239121985,0.0,37.38922389129845,33.769835822557226,417.9342862312466,403.88912970337793,0.0
0.163,7.948055325224597,-3.5646990038868136,1.084473084613533,0.0,37.38188263848837,33.45244985606475,415.65273202329746,403.88912970337793,0.0
0.164,7.532247112681206,-3.3496311652643174,2.1076141653888936,0.0,37.2567663486192,33.2157824696449,411.19359057777507,403.88912970337793,0.0
0.165,7.2766905592488325,-3.119982133170798,4.264140279406117,0.0,36.9329684498059,33.02413080819912,404.1858981038885,403.88912970337793,0.0
0.166,7.188364983132653,-2.9094329055244,7.765018832344286,0.0,36.49978655303078,33.10813712192799,396.42886902788445,403.88912970337793,0.0
0.167,7.358899988102376,-2.7927017925063202,10.0,0.0,36.06406187016099,33.339806371085515,388.1638550881431,403.88912970337793,0.0
0.168,7.702859970865158,-2.7254918048277874,10.0,0.0,35.73130035929731,33.54897706038783,379.2799740502827,403.88912970337793,0.0
0.169,8.081955783709649,-2.618354110089983,10.0,0.0,35.48552297207507,33.748917807167594,369.9131668431326,403.88912970337793,0.0
0.17,8.481241247275776,-2.4644450029480174,10.0,0.0,35.31956491276087,33.93776953059921,360.24197016651857,403.88912970337793,0.0
0.171,8.897645234520711,-2.266417121096235,10.0,0.0,35.22601385279059,34.11399058570123,350.47120960422825,403.88912970337793,0.0
0.17200000000000001,9.330762288944975,-2.0270480690552115,10.0,0.0,35.19750541570212,34.276221709497,341.6265348415723,403.88912970337793,0.0
0.17300000000000001,9.780970706521526,-1.7474228629577024,10.0,0.0,35.22683768230719,34.42323684521805,334.20910917781555,403.88912970337793,0.0
0.17400000000000002,10.228457751971083,-1.461347214296865,10.0,0.0,35.308506969515356,34.55456515426058,325.2338228145012,403.88912970337793,0.0
0.17500000000000002,10.683127789177231,-1.1533025698848753,10.0,0.0,35.43628912269772,34.66959825432572,317.0539216944032,403.88912970337793,0.0
0.176,11.152145223122801,-0.8100023594737675,10.0,0.0,35.60382323620318,34.7675858291449,321.11426469133556,403.88912970337793,0.0
0.177,11.489733161855423,-0.6739040321451615,10.0,0.0,35.81619974251239,34.855106419350896,328.436014260096,403.88912970337793,0.0
0.178,11.550197382579512,-0.9085783370170749,10.0,0.0,36.09065068523572,34.95381003964558,338.701165332163,403.88912970337793,0.0
0.179,11.53288018138212,-1.175298755231557,10.0,0.0,36.18216414885238,34.95788831931787,350.6893643765187,403.88912970337793,0.0
0.18,11.416985170712367,-1.5703284201014864,10.0,0.0,36.22071970455777,34.93977633530679,358.14491680679464,403.88912970337793,0.0
0.181,11.273210167001693,-1.9669124402542688,10.0,0.0,36.29328245185964,34.941987405568824,367.5126977596835,403.88912970337793,0.0
0.182,11.088805189544495,-2.364147729313273,10.0,0.0,36.39854007305247,34.97008044101802,377.41240357423584,403.88912970337793,0.0
0.183,10.875842344309802,-2.7407471154821668,10.0,0.0,36.53353481525894,35.02747179824284,387.7465435362067,403.88912970337793,0.0
0.184,10.634007792413533,-3.100698415775489,10.0,0.0,36.69659786813781,35.117095666222056,397.7500757003415,403.88912970337793,0.0
0.185,10.371571333325537,-3.4340021473164595,10.0,0.0,36.88538089999328,35.240513117671966,407.0650587335401,403.88912970337793,0.0
0.186,10.099364194746414,-3.7269963531525336,6.8107951811982,0.0,37.09652369913478,35.04697301774705,413.66646778866846,403.88912970337793,0.0
0.187,9.638630650291187,-3.85808586144414,3.412317272781131,0.0,37.278688112223335,34.599919304495195,417.19544849107666,403.88912970337793,0.0
0.188,9.01833521360487,-3.8257803558963466,1.5147637337000397,0.0,37.393066211984674,34.10466645625357,418.6485472432022,403.88912970337793,0.0
0.189,8.381677081265403,-3.696724549158908,0.6406201822390347,0.0,37.43260813326007,33.657025887732836,417.7181842801332,403.88912970337793,0.0
0.19,7.828493512223806,-3.504085880868352,0.9675111180059828,0.0,37.403532110111286,33.35728661791187,415.1449540120705,403.88912970337793,0.0
0.191,7.437640583567367,-3.290323154009106,2.1415680089503937,0.0,37.25701774354687,33.14162641868342,410.446066261976,403.88912970337793,0.0
0.192,7.2112906374047725,-3.066008578114691,4.425442518411671,0.0,36.91545955980312,32.977708764646465,403.2888403254915,403.88912970337793,0.0
0.193,7.155035048538672,-2.865087390377912,8.01005838043279,0.0,36.46917616190475,33.0900099585322,395.4393988511027,403.88912970337793,0.0
0.194,7.356521288464673,-2.7596502572277437,10.0,0.0,36.036208370000104,33.32816740933553,387.08503720438665,403.88912970337793,0.0
0.195,7.714559253770823,-2.693700612198352,10.0,0.0,35.70720040419211,33.54314041546811,378.1313112089799,403.88912970337793,0.0
0.196,8.10367858112208,-2.5858263904279672,10.0,0.0,35.46635960861301,33.74704563882391,368.7217649699981,403.88912970337793,0.0
0.197,8.510613437101705,-2.4303450861198974,10.0,0.0,35.305908338968656,33.93843054435976,359.03127540796095,403.88912970337793,0.0
0.198,8.932972331122599,-2.2303075041746308,10.0,0.0,35.218012033027925,34.11607918080005,349.31917776449893,403.88912970337793,0.0
0.199,9.371264141781891,-1.987822701428886,10.0,0.0,35.1949841132494,34.27887941640176,340.63704352339187,403.88912970337793,0.0
0.2,9.823914589302339,-1.7077853668225043,10.0,0.0,35.22957596297408,34.425855688291335,333.143585370437,403.88912970337793,0.0
0.201,10.271532961141146,-1.4238823321898484,10.0,0.0,35.316255137520024,34.55675667596815,323.96232387342326,403.88912970337793,0.0
0.202,10.732077332356479,-1.107377197345956,10.0,0.0,35.448256678408384,34.67087463818076,317.00866402254536,403.88912970337793,0.0
0.203,11.2033480919742,-0.7604978804658886,10.0,0.0,35.619500440074056,34.76766853114762,323.47499504033254,403.88912970337793,0.0
0.20400000000000001,11.505226267191961,-0.6807225064669433,10.0,0.0,35.838055955446485,34.85601178507507,329.84127670377467,403.88912970337793,0.0
0.20500000000000002,11.545958417414349,-0.9370440862236071,10.0,0.0,36.1195380259937,34.95720885121356,339.7373222060113,403.88912970337793,0.0
0.20600000000000002,11.520210112455763,-1.2090810008894595,10.0,0.0,36.16610386816831,34.94154126863198,351.1003050446731,403.88912970337793,0.0
0.20700000000000002,11.400192236121832,-1.6143321108974544,10.0,0.0,36.2091333304045,34.92517848373678,358.90227850713893,403.88912970337793,0.0
