timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9309783195411,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.082585461537449,339.9309783195411,0.0
0.002,0.4503418873615808,-0.23419146953628867,10.0,0.0,0.13576106164899168,1.940462392390226,13.25302721098583,339.9309783195411,0.0
0.003,1.0425636074675835,-0.5775332827181802,10.0,0.0,0.37741794112675203,2.6498136813682844,18.901298564759717,339.9309783195411,0.0
0.004,1.663163352169679,-0.9272268508272606,10.0,0.0,0.7008771359147224,3.250051774680142,25.357472138341233,339.9309783195411,0.0
0.005,2.236544164456882,-1.2501942902310372,10.0,0.0,1.0840437032084056,3.7657460862350396,31.75425524414535,339.9309783195411,0.0
0.006,2.7300757396373965,-1.5293705726972122,10.0,0.0,1.507942761605452,4.219632958216831,38.17234208861043,339.9309783195411,0.0
0.007,3.1374276577489084,-1.7582800550725985,10.0,0.0,1.9572288815976036,4.630647653599686,44.60766199379133,339.9309783195411,0.0
0.008,3.4641634072957643,-1.9413108910023098,10.0,0.0,2.420532156257339,5.013622078174432,51.00423818002889,339.9309783195411,0.0
0.009000000000000001,3.722945042454855,-2.085387618823642,10.0,0.0,2.8898206776096265,5.3794307653856475,57.360338058497014,339.9309783195411,0.0
0.01,3.928232562572522,-2.1986471410946655,10.0,0.0,3.359778995719406,5.735593625149615,63.660825245375285,339.9309783195411,0.0
0.011,4.093747983462952,-2.288819256871395,10.0,0.0,3.8271441055073336,6.086982209651396,69.89611016036312,339.9309783195411,0.0
0.012,4.231262505082507,-2.3623791156062137,10.0,0.0,4.29010142606971,6.436497003512545,76.1338765955539,339.9309783195411,0.0
0.013000000000000001,4.350166076624116,-2.424302181366023,10.0,0.0,4.747790432608195,6.78565180239043,82.19321963860229,339.9309783195411,0.0
0.014,4.45730025623613,-2.4784940379509597,10.0,0.0,5.19996789194736,7.135064297992476,88.17047835414851,339.9309783195411,0.0
0.015,4.557930375524191,-2.5268687366013456,10.0,0.0,5.6466481531985115,7.484755318642663,94.08765348146325,339.9309783195411,0.0
0.016,4.655243088758299,-2.571137698165962,10.0,0.0,6.08801532917517,7.834447166090077,99.8983294991946,339.9309783195411,0.0
0.017,4.751440012400188,-2.6119006695386937,10.0,0.0,6.524256209534257,8.183698011922148,105.6001804866921,339.9309783195411,0.0
0.018000000000000002,4.847916960318339,-2.6491703280378216,10.0,0.0,6.955490119161819,8.531997366172341,111.1832098885614,339.9309783195411,0.0
0.019,4.945489351154717,-2.682665225653042,10.0,0.0,7.381742315404326,8.878821982447453,116.62820861390264,339.9309783195411,0.0
0.02,5.044683133151774,-2.711831989450817,10.0,0.0,7.802925148691699,9.223653764607997,121.91947278595471,339.9309783195411,0.0
0.021,5.145875908825477,-2.7359738217335234,10.0,0.0,8.218836810779509,9.565981384377078,127.04021490417878,339.9309783195411,0.0
0.022,5.249390904185121,-2.754339074944889,10.0,0.0,8.629168828165868,9.905292686645211,131.97191238529751,339.9309783195411,0.0
0.023,5.35556291817079,-2.7661647827428153,10.0,0.0,9.033515949366064,10.241062288840347,136.69620421900458,339.9309783195411,0.0
0.024,5.464765533973271,-2.7707175046626813,10.0,0.0,9.431387860998957,10.572739075337562,141.19492338757888,339.9309783195411,0.0
0.025,5.577416573165756,-2.7673237765800334,10.0,0.0,9.822221422809996,10.899735786195203,145.45040702536025,339.9309783195411,0.0
0.026000000000000002,5.6939706567539305,-2.755391259452278,10.0,0.0,10.205392659922467,11.22142174334541,149.8909303494981,339.9309783195411,0.0
0.027,5.816111669907229,-2.732425400535888,10.0,0.0,10.580008449729187,11.536986257880853,153.8137720919231,339.9309783195411,0.0
0.028,5.940669652057809,-2.704012609295078,10.0,0.0,10.945823363561452,11.845975932038403,156.764138011057,339.9309783195411,0.0
0.029,6.073061504246879,-2.661807491657406,10.0,0.0,11.30159731839851,12.147330606244129,160.52628964072386,339.9309783195411,0.0
0.03,6.208361244719727,-2.614349049679272,10.0,0.0,11.64713096773122,12.440568155582868,162.29385978250042,339.9309783195411,0.0
0.031,6.352835069254284,-2.5519925499991905,10.0,0.0,11.981050376519505,12.724496191626926,166.11263907516076,339.9309783195411,0.0
0.032,6.499494027963072,-2.4866626046059506,10.0,0.0,12.303407919036905,12.998735617732793,165.24344640149084,339.9309783195411,0.0
0.033,6.657865383754249,-2.403361727801185,10.0,0.0,12.612443852918563,13.261832595929866,169.61842855468944,339.9309783195411,0.0
0.034,6.814067010233411,-2.325208862252323,10.0,0.0,12.909122084789438,13.513925004340601,169.09621083079026,339.9309783195411,0.0
0.035,6.98996747901859,-2.216899568656697,10.0,0.0,13.190209240674267,13.752688959795778,172.45473318374565,339.9309783195411,0.0
0.036000000000000004,7.152050608686805,-2.133350291580517,10.0,0.0,13.458956748973709,13.979615095718259,171.12453037814976,339.9309783195411,0.0
0.037,7.345674893530896,-2.000888913102973,10.0,0.0,13.709786861173686,14.191045528842274,172.69380519416018,339.9309783195411,0.0
0.038,7.515229838635442,-1.9100751258950468,10.0,0.0,13.948012102657968,14.389701128760823,173.28648080092557,339.9309783195411,0.0
0.039,7.718552947352323,-1.7667325031816254,10.0,0.0,14.167420829359282,14.571643700328138,171.57420238431087,339.9309783195411,0.0
0.04,7.900393652166056,-1.660597311481355,10.0,0.0,14.372841495687302,14.73936364096651,173.87851792153185,339.9309783195411,0.0
0.041,8.105057480232762,-1.5191933246881768,10.0,0.0,14.559999002816106,14.890159040134643,169.70768938229634,339.9309783195411,0.0
0.042,8.305215288326249,-1.386262301698133,10.0,0.0,14.730311926487872,15.02461992948923,171.49183351275883,339.9309783195411,0.0
0.043000000000000003,8.49634775561865,-1.2697112644409385,10.0,0.0,14.88554834285953,15.143643028954305,171.1230388135157,339.9309783195411,0.0
0.044,8.709143068092015,-1.1172552428424103,10.0,0.0,15.021558775537262,15.24479130041089,170.76795800821534,339.9309783195411,0.0
0.045,8.85580687025706,-1.0755719049560533,10.0,0.0,15.151022385141367,15.33542072287617,178.92676642107645,339.9309783195411,0.0
0.046,8.93433448258507,-1.1431088357196235,10.0,0.0,15.284448471794443,15.422762164720904,182.55474155853776,339.9309783195411,0.0
0.047,9.008916416801261,-1.207050563412277,10.0,0.0,15.419624314705246,15.50729333440597,184.12103443097135,339.9309783195411,0.0
0.048,9.034019847363115,-1.3430280036298563,10.0,0.0,15.564053791440475,15.594873413393962,191.75094047565102,339.9309783195411,0.0
0.049,9.05639065360136,-1.4713507867766564,10.0,0.0,15.715554060144958,15.685928677776097,192.2068185026316,339.9309783195411,0.0
0.05,9.06378933597097,-1.6124213375162233,10.0,0.0,15.875244361167093,15.782438295592192,201.06671049314085,339.9309783195411,0.0
0.051000000000000004,9.047793762858497,-1.7825465916806276,10.0,0.0,16.045919666319307,15.887099481594955,202.8795193018378,339.9309783195411,0.0
0.052000000000000005,9.039743994988797,-1.9278453850252335,10.0,0.0,16.224275174282837,15.99908759824721,211.1030705865691,339.9309783195411,0.0
0.053,8.996441149153814,-2.125017198459094,10.0,0.0,16.416229854659527,16.122395269393742,213.73855319416168,339.9309783195411,0.0
0.054,8.972347370517893,-2.279527326946391,10.0,0.0,16.61634423011246,16.25478492865489,222.24107105393145,339.9309783195411,0.0
0.055,8.914414265226556,-2.4845432643936696,10.0,0.0,16.830692785780535,16.4000787633309,224.70231326021934,339.9309783195411,0.0
0.056,8.870910809463162,-2.6557882310565657,10.0,0.0,17.054922656307863,16.55648411918718,234.514510906137,339.9309783195411,0.0
0.057,8.80512936569696,-2.857167100342667,10.0,0.0,17.292809301322922,16.726472850767216,236.45576205560414,339.9309783195411,0.0
0.058,8.739272326379053,-3.049718500706818,10.0,0.0,17.543073020341676,16.909837833578063,246.7169700717261,339.9309783195411,0.0
0.059000000000000004,8.673727312775098,-3.2317376542980014,10.0,0.0,17.804743458631027,17.106444071112957,251.03224547074726,339.9309783195411,0.0
0.06,8.587992678788936,-3.4387614428332887,10.0,0.0,18.080859902047898,17.31833208832573,257.56309841113404,339.9309783195411,0.0
0.061,8.521063781212286,-3.602091823201553,10.0,0.0,18.36644960679952,17.54314778055248,265.0775248409739,339.9309783195411,0.0
0.062,8.433111407642906,-3.7903668250868443,10.0,0.0,18.66503885670235,17.783046346148588,269.47052186792206,339.9309783195411,0.0
0.063,8.35942578854022,-3.942770021335006,10.0,0.0,18.972640639742952,18.03603987454097,276.5214523033086,339.9309783195411,0.0
0.064,8.28329115073631,-4.088075224498,10.0,0.0,19.28924113770419,18.302132182365582,282.2745959029367,339.9309783195411,0.0
0.065,8.217522251188582,-4.20538258603577,10.0,0.0,19.612241574389277,18.579748541776056,287.7470117631909,339.9309783195411,0.0
0.066,8.161070359032895,-4.297968798068891,10.0,0.0,19.93971501305518,18.867455328055648,291.858098661111,339.9309783195411,0.0
0.067,8.120261562373935,-4.357524889362851,10.0,0.0,20.268837094404454,19.163063228284795,296.0282081237354,339.9309783195411,0.0
0.068,8.10123126151155,-4.376778834147855,10.0,0.0,20.596130130655126,19.46370779175424,299.3357412283912,339.9309783195411,0.0
0.069,8.101087652446626,-4.364477439163137,10.0,0.0,20.9192126267315,19.766842696490304,300.57955566723626,339.9309783195411,0.0
0.07,8.13531507060253,-4.299461421641716,10.0,0.0,21.23327161569634,20.068205908272617,303.98862279717184,339.9309783195411,0.0
0.07100000000000001,8.196270773778163,-4.199066092872848,10.0,0.0,21.535667700953557,20.36447584460541,301.876419190013,339.9309783195411,0.0
0.07200000000000001,8.285735901131037,-4.065796382591553,10.0,0.0,21.82379545647509,20.652126788853593,302.80858801530314,339.9309783195411,0.0
0.073,8.430390192004396,-3.860755388422456,10.0,0.0,22.0906537186135,20.92480809350657,302.8097706968009,339.9309783195411,0.0
0.074,8.581786963014402,-3.6666143934940774,10.0,0.0,22.33878918550293,21.181699992005722,297.202338232465,339.9309783195411,0.0
0.075,8.7977746786754,-3.394420684677806,10.0,0.0,22.55980039753282,21.41547156633129,299.26965937498403,339.9309783195411,0.0
0.076,9.027103003036757,-3.128005732313441,10.0,0.0,22.755503938120363,21.624900865904152,288.3512189298001,339.9309783195411,0.0
0.077,9.298345538121891,-2.8236912384725006,10.0,0.0,22.92176960980758,21.80541419396274,293.0584554864192,339.9309783195411,0.0
0.078,9.58975556472689,-2.516056893648652,10.0,0.0,23.05866341413973,21.95516007880849,280.64725210577234,339.9309783195411,0.0
0.079,9.913033853464993,-2.184722846762152,10.0,0.0,23.163472024813952,22.070974244107727,282.6787716537639,339.9309783195411,0.0
0.08,10.232701068349346,-1.8850858736321778,10.0,0.0,23.23973446437525,22.15375724319457,272.2070537386495,339.9309783195411,0.0
0.081,10.604525596392339,-1.522928627526989,10.0,0.0,23.279808032548832,22.198184160392977,265.9444417506201,339.9309783195411,0.0
0.082,10.935361084763873,-1.2448527243851035,10.0,0.0,23.29335015874034,22.20950208424846,264.50836597894744,339.9309783195411,0.0
0.083,11.306964393352684,-0.9145322616793261,10.0,0.0,23.273115372832024,22.183474419276493,266.03161950476374,339.9309783195411,0.0
0.084,11.623902264073054,-0.6826336608168478,10.0,0.0,23.23009565754953,22.126878909517533,266.22143971204275,339.9309783195411,0.0
0.085,11.723238066963809,-0.8049707393813941,10.0,0.0,23.20149442747012,22.063883419595445,276.68498322645996,339.9309783195411,0.0
0.08600000000000001,11.751754333410753,-1.0228481656256294,10.0,0.0,23.192196917507655,22.002183924377366,279.7075749664718,339.9309783195411,0.0
0.08700000000000001,11.743124342015841,-1.2662304714313433,10.0,0.0,23.202252488395814,21.94695908940276,286.0245716066471,339.9309783195411,0.0
0.088,11.65431578135245,-1.6040943290092948,10.0,0.0,23.240511219973218,21.90794493677345,293.759718650202,339.9309783195411,0.0
0.089,11.556073790106465,-1.9153987323226904,10.0,0.0,23.30190750891865,21.88657660599525,299.2287687461259,339.9309783195411,0.0
0.09,11.399184017383556,-2.285627873099939,10.0,0.0,23.39263949734407,21.88976019227646,307.3878449422374,339.9309783195411,0.0
0.091,11.242326811761306,-2.6166938427183655,10.0,0.0,23.50733161080533,21.91738401366332,315.27254091311244,339.9309783195411,0.0
0.092,11.033337318081418,-3.0018184219060338,10.0,0.0,23.652369939073605,21.975134936506166,321.5832947139339,339.9309783195411,0.0
0.093,10.83633587551563,-3.332976891012697,10.0,0.0,23.8212557126092,22.061194863637006,331.90866341999305,339.9309783195411,0.0
0.094,10.607642432593762,-3.6872911170170615,10.0,0.0,24.017521881673737,22.178723639704078,336.1198641148919,339.9309783195411,0.0
0.095,10.381973399076465,-4.007478482369429,9.564042650960129,0.0,24.237591779367236,22.278707505934175,346.3052380194479,339.9309783195411,0.0
0.096,10.14376796918668,-4.278076885288906,4.40761310168306,0.0,24.472217024582008,21.851798205333242,346.91333307022666,339.9309783195411,0.0
0.097,9.655421198133045,-4.428860403704105,4.03374202878684,0.0,24.654569018211696,21.552816927305074,348.2099588887199,339.9309783195411,0.0
0.098,9.120063048978839,-4.42823259286479,3.302639313848439,0.0,24.78721079029912,21.279292317224858,350.0548530229663,339.9309783195411,0.0
0.099,8.552024657257904,-4.367554791201144,2.278953499690971,0.0,24.87256764409517,20.99822057455122,347.1827282916426,339.9309783195411,0.0
0.1,7.9961270587611395,-4.2232130724630155,3.64249836563181,0.0,24.9060108271997,20.969486836837063,345.54170438930373,339.9309783195411,0.0
0.101,7.581938364128813,-4.046774163678088,4.40690305610362,0.0,24.91527145544339,21.057421638921838,346.5171430405543,339.9309783195411,0.0
0.10200000000000001,7.312417750751712,-3.8794845868429126,3.8533220832682105,0.0,24.91576203670718,21.094456450231064,339.8092842726187,339.9309783195411,0.0
0.10300000000000001,7.137312801600299,-3.6865779925310274,7.2084684077052295,0.0,24.90036021136955,21.51900508222505,340.5235024704897,339.9309783195411,0.0
0.10400000000000001,7.22284100689091,-3.502023162611059,6.845434067260248,0.0,24.910581466416996,21.814914275719072,337.1278856958691,339.9309783195411,0.0
0.105,7.388213077293722,-3.3601377260613505,8.571273380807257,0.0,24.935609665587847,22.25839169757167,331.7549902378548,339.9309783195411,0.0
0.106,7.735441964408734,-3.170956181690949,10.0,0.0,24.983091671511616,22.763384275253188,333.14789581821896,339.9309783195411,0.0
0.107,8.182432569242241,-3.0393860609551933,10.0,0.0,25.063743836773945,23.16264185190647,323.57409044291967,339.9309783195411,0.0
0.108,8.703117444394953,-2.847497418924729,10.0,0.0,25.15646449375936,23.477233457202196,326.72917481527526,339.9309783195411,0.0
0.109,9.230466753652147,-2.6270782591831994,10.0,0.0,25.249045024424547,23.716836392400122,312.314459841662,339.9309783195411,0.0
0.11,9.753353496435052,-2.3633368225492988,10.0,0.0,25.329520429110698,23.889493038531228,314.1839934286401,339.9309783195411,0.0
0.111,10.25863578883806,-2.0696258447349822,10.0,0.0,25.389543164748115,24.00257937578135,300.6656546627113,339.9309783195411,0.0
0.112,10.761653817428401,-1.7250233937642783,10.0,0.0,25.419903100718148,24.06008019264928,296.8403056268435,339.9309783195411,0.0
0.113,11.214796891412224,-1.4171656907932482,10.0,0.0,25.422558801960875,24.0700513635751,290.5917242821071,339.9309783195411,0.0
