timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6458416566984,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.7213741320894926,276.6458416566984,0.0
0.002,0.49492169323395757,-0.2811635259055697,10.0,0.0,0.1409279878496126,1.935558613744264,7.946696870908541,276.6458416566984,0.0
0.003,0.858397713846828,-0.4877520487407044,10.0,0.0,0.37123214054149944,2.666621019563988,12.407639490874134,276.6458416566984,0.0
0.004,1.1451289317150666,-0.6500778663562955,10.0,0.0,0.6674020732555339,3.31970192631155,17.039311324958366,276.6458416566984,0.0
0.005,1.3754354844900467,-0.7804697776063924,10.0,0.0,1.0119829554342756,3.9146253270291935,21.77751671441967,276.6458416566984,0.0
0.006,1.5639891765680878,-0.8866755489355412,10.0,0.0,1.391976805200613,4.4660766352921115,26.577097270316813,276.6458416566984,0.0
0.007,1.721482643367938,-0.9746500842139943,10.0,0.0,1.797731541983947,4.984943453278171,31.468738839506027,276.6458416566984,0.0
0.008,1.855214935363008,-1.0498697765655305,10.0,0.0,2.2221919076934373,5.479363445692496,36.369414868797236,276.6458416566984,0.0
0.009000000000000001,1.9715863324095877,-1.1146682918613722,10.0,0.0,2.660023875832439,5.955323944681167,41.27142045810705,276.6458416566984,0.0
0.01,2.0750494535838357,-1.1712679322326263,10.0,0.0,3.1072466723442864,6.417254361226169,46.197701134686795,276.6458416566984,0.0
0.011,2.168311246024186,-1.2223231445800102,10.0,0.0,3.5609903078139498,6.868489849811155,51.153057922370955,276.6458416566984,0.0
0.012,2.253558129706206,-1.2694745374216458,10.0,0.0,4.019159229684251,7.311531613803993,56.09268735194763,276.6458416566984,0.0
0.013000000000000001,2.33294784290105,-1.3130047006775116,10.0,0.0,4.480132239796535,7.748205693969964,61.01370401364938,276.6458416566984,0.0
0.014,2.4078902391945163,-1.353444523826454,10.0,0.0,4.942688435828012,8.179859900670236,65.91249582534402,276.6458416566984,0.0
0.015,2.4793989648262924,-1.391237794292598,10.0,0.0,5.4059072944461555,8.607487770447065,70.7840819023703,276.6458416566984,0.0
0.016,2.5482465485967447,-1.4266761632984732,10.0,0.0,5.869087342066153,9.031816592149598,75.6235960084725,276.6458416566984,0.0
0.017,2.6150330741351846,-1.45993241469553,10.0,0.0,6.331686071058021,9.453372494472347,80.42547217151676,276.6458416566984,0.0
0.018000000000000002,2.680246631019646,-1.491070004263117,10.0,0.0,6.793273089721442,9.872527053460106,85.18370449398952,276.6458416566984,0.0
