timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.21831646363316,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.432578395202273,147.21831646363316,0.0
0.002,0.3543569741984334,-0.20297053180391775,10.0,0.0,0.13232675849843084,1.9510207328381728,9.183701748005397,147.21831646363316,0.0
0.003,0.7031564560164848,-0.400663984884088,10.0,0.0,0.3562394889516156,2.695347694984369,14.153624466555847,147.21831646363316,0.0
0.004,0.9987450697349521,-0.5673948911377927,10.0,0.0,0.648557107731207,3.3586064812704133,19.322628533867245,147.21831646363316,0.0
0.005,1.2404776994913533,-0.7030451114826081,10.0,0.0,0.9912230584368366,3.961136447669793,24.61403032675864,147.21831646363316,0.0
0.006,1.4380339546510512,-0.8132429209121316,10.0,0.0,1.3706406675456408,4.518366150729796,29.947058378429375,147.21831646363316,0.0
0.007,1.601532987457001,-0.9038711102172697,10.0,0.0,1.7767066087788344,5.04180531333762,35.37960741389676,147.21831646363316,0.0
0.008,1.7393569114491434,-0.9797001505137091,10.0,0.0,2.201944784689048,5.539981512496906,40.83404907120081,147.21831646363316,0.0
0.009000000000000001,1.8578761944550823,-1.044501778655498,10.0,0.0,2.6408466516168017,6.019205027440552,46.297937919202035,147.21831646363316,0.0
0.01,1.961905091475893,-1.1010111111778274,10.0,0.0,3.089348693642183,6.48413839174038,51.832235453484515,147.21831646363316,0.0
0.011,2.055099941214691,-1.1510937018306269,10.0,0.0,3.5444378595415924,6.938217479311703,57.11549978110657,147.21831646363316,0.0
0.012,2.139870672543277,-1.1966141375315171,10.0,0.0,4.003932439628765,7.384004742767078,62.610100112210645,147.21831646363316,0.0
0.013000000000000001,2.2185517805578105,-1.2379806407737937,10.0,0.0,4.466151399052399,7.82335552331732,68.1035253574426,147.21831646363316,0.0
0.014,2.29251038746337,-1.276089300808493,10.0,0.0,4.929861828160087,8.257644486075437,73.56532333574101,147.21831646363316,0.0
0.015,2.3627757321054217,-1.3115611497603001,10.0,0.0,5.394150927417171,8.687885993626942,79.01311450331525,147.21831646363316,0.0
0.016,2.430221001347978,-1.3446572007797362,10.0,0.0,5.858321114626315,9.11481593417874,84.38624790580552,147.21831646363316,0.0
0.017,2.4954885342612276,-1.3755770940974195,10.0,0.0,6.321837504924478,9.538964923468239,89.66328586498689,147.21831646363316,0.0
0.018000000000000002,2.5591273918044912,-1.4043520897999837,10.0,0.0,6.784273205715877,9.960703053857983,94.82787529189946,147.21831646363316,0.0
0.019,2.6216022372652024,-1.430923888808235,10.0,0.0,7.245274297400994,10.380275096862645,99.684560263438,147.21831646363316,0.0
0.02,2.6831431236000514,-1.4554699658704702,10.0,0.0,7.704566834704828,10.797845295693127,104.70103223885113,147.21831646363316,0.0
0.021,2.7444891396820124,-1.4771977267477356,10.0,0.0,8.161831731087203,11.213455075465275,109.76645852537362,147.21831646363316,0.0
0.022,2.805945760812558,-1.4959706292886845,10.0,0.0,8.61677885747929,11.627083598734906,114.60786559490018,147.21831646363316,0.0
0.023,2.867558388766957,-1.512054136701839,10.0,0.0,9.069175580349166,12.038681159453104,119.30786351496828,147.21831646363316,0.0
0.024,2.929743707461445,-1.5250747996238811,10.0,0.0,9.51876382485117,12.44813437760962,123.82788043210265,147.21831646363316,0.0
0.025,2.9928481656741357,-1.534767774382908,10.0,0.0,9.965274587312894,12.855281461184235,128.042404856074,147.21831646363316,0.0
0.026000000000000002,3.0571959918670744,-1.5409143211590355,10.0,0.0,10.408428172283694,13.259917696348463,132.43455123991453,147.21831646363316,0.0
0.027,3.1231461940289584,-1.5432542737493025,10.0,0.0,10.847925951591002,13.661794622517476,136.59371558375096,147.21831646363316,0.0
0.028,3.190877632130206,-1.5418439992299187,9.313722297230065,0.0,11.28348311586145,13.985152130526098,140.51127314494482,147.21831646363316,0.0
0.029,3.2368516557001,-1.5230033405989718,7.422013949820019,0.0,11.705761944801502,14.114124634761826,143.31875853636552,147.21831646363316,0.0
0.03,3.2200046144787864,-1.4633555904800852,6.0572668333823465,0.0,12.092337295344356,14.143535586903988,145.15350550638175,147.21831646363316,0.0
0.031,3.1631210722802194,-1.3768663649828699,5.1605414579467475,0.0,12.434278868743633,14.129759377982301,146.73364598101756,147.21831646363316,0.0
0.032,3.091536966385723,-1.2798958650705838,4.375317925454997,0.0,12.730846801175433,14.08145302869939,147.8217462087876,147.21831646363316,0.0
0.033,3.0147375681490765,-1.1796631981552856,3.825233514118432,0.0,12.982871417074206,14.022709150412934,148.69562676766867,147.21831646363316,0.0
0.034,2.9474978466386172,-1.0748431249313335,3.373520131637542,0.0,13.193291302168973,13.957482868969247,148.50770633056163,147.21831646363316,0.0
0.035,2.8796663340195225,-0.9901323949076337,3.4545864515217772,0.0,13.367876591039527,13.940044702364474,147.2823007724669,147.21831646363316,0.0
0.036000000000000004,2.8410778138718698,-0.9143988162416873,4.0666493874808065,0.0,13.515775948009537,14.011891563153945,143.58235085840644,147.21831646363316,0.0
0.037,2.8502885147723425,-0.8522430283511324,5.952984000563301,0.0,13.649990254480182,14.29132078934042,147.35982980688252,147.21831646363316,0.0
