timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.27820723498627,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.457618311540937,301.27820723498627,0.0
0.002,0.4813553797833396,-0.2702703944001726,10.0,0.0,0.13972974338401906,1.937050908223832,10.546782106893449,301.27820723498627,0.0
0.003,1.1286197271402691,-0.6354133326545222,10.0,0.0,0.3866546225159961,2.637984175552255,15.753925850243611,301.27820723498627,0.0
0.004,1.7978990224838178,-1.0149927219495067,10.0,0.0,0.7170826439075222,3.2263685250468113,20.783680634197314,301.27820723498627,0.0
0.005,2.4126114729923893,-1.3616355136544187,10.0,0.0,1.1076412113039424,3.728031665128557,25.986257153737476,301.27820723498627,0.0
0.006,2.9372423446429936,-1.6575487269781943,10.0,0.0,1.5383942615174608,4.16702207656529,31.199454081674386,301.27820723498627,0.0
0.007,3.3650306933494623,-1.8977647547129877,10.0,0.0,1.9934356787708907,4.563378342238497,36.40375375094076,301.27820723498627,0.0
0.008,3.7038372316926638,-2.086904400198241,10.0,0.0,2.461011781592328,4.932612287339039,41.61157060272519,301.27820723498627,0.0
0.009000000000000001,3.968445155331479,-2.2336710975776177,10.0,0.0,2.9330066088985545,5.285961641994831,46.72613095273811,301.27820723498627,0.0
0.01,4.175903782007197,-2.347045795962645,10.0,0.0,3.404140438788297,5.631001174217727,51.80081237533289,301.27820723498627,0.0
0.011,4.341497739568223,-2.4365104622334317,10.0,0.0,3.871372205217291,5.972509387142351,56.82693319241443,301.27820723498627,0.0
0.012,4.478546046400723,-2.5091850537247673,10.0,0.0,4.333131174697187,6.313170581241447,61.79600686236614,301.27820723498627,0.0
0.013000000000000001,4.597243338560785,-2.570839658876643,10.0,0.0,4.788835627290796,6.654255333809342,66.70999023611638,301.27820723498627,0.0
0.014,4.705095852179293,-2.6254660429358054,10.0,0.0,5.238470466076824,6.996125252803374,71.56428523468992,301.27820723498627,0.0
0.015,4.80723505544415,-2.67569485120995,10.0,0.0,5.682307717953216,7.338614876553654,76.35646908047329,301.27820723498627,0.0
0.016,4.906966327139237,-2.723029626794362,10.0,0.0,6.120714744248538,7.681290215262735,81.08186748671828,301.27820723498627,0.0
0.017,5.0062597920134175,-2.7681495967110576,10.0,0.0,6.554038450720231,8.023613754311233,85.73494513443298,301.27820723498627,0.0
0.018000000000000002,5.106185176713265,-2.8111526293462488,10.0,0.0,6.982541274340309,8.365038452433808,90.3087290038456,301.27820723498627,0.0
0.019,5.207253384153374,-2.851754719326772,10.0,0.0,7.406372484982141,8.705052714134718,94.79521732632739,301.27820723498627,0.0
0.02,5.309668436880345,-2.889440051469511,10.0,0.0,7.825561366365778,9.043193697004154,99.18534632520006,301.27820723498627,0.0
0.021,5.413502090536256,-2.9235656351194783,10.0,0.0,8.240022418778063,9.379041918350133,103.46913544559871,301.27820723498627,0.0
0.022,5.518803842931786,-2.9534335884487737,10.0,0.0,8.649566407113442,9.712206566575789,107.63585855196273,301.27820723498627,0.0
0.023,5.62566377338699,-2.97833709521095,10.0,0.0,9.05391316764839,10.042307573986307,111.67420249718887,301.27820723498627,0.0
0.024,5.734241288869258,-2.9975894375054803,10.0,0.0,9.452704075455674,10.368958229310763,115.5724597697739,301.27820723498627,0.0
0.025,5.8447714772256045,-3.0105418735226017,10.0,0.0,9.845513202553619,10.691750364319134,119.31872572276143,301.27820723498627,0.0
0.026000000000000002,5.957557498833284,-3.0165953278034396,10.0,0.0,10.231856986053321,11.010243038043177,122.90111311078142,301.27820723498627,0.0
0.027,6.0729551750829245,-3.015209010902189,10.0,0.0,10.611202629173512,11.3239549385734,126.30797772725312,301.27820723498627,0.0
0.028,6.191353853711014,-3.005907934140351,10.0,0.0,10.98297564275992,11.63236033547603,129.52815297715256,301.27820723498627,0.0
0.029,6.313156156813681,-2.988290249973549,10.0,0.0,11.346566960187216,11.934888227492026,132.55118954736722,301.27820723498627,0.0
0.03,6.438758148734647,-2.962034672056188,10.0,0.0,11.701339998344139,12.230924265968866,135.36759707290045,301.27820723498627,0.0
0.031,6.568530797676929,-2.926907740313643,10.0,0.0,12.046637929820552,12.519815032949278,137.96908539211947,301.27820723498627,0.0
0.032,6.702803206585483,-2.882770429562038,10.0,0.0,12.381791309982113,12.80087427788877,140.34880711668515,301.27820723498627,0.0
0.033,6.841847895673241,-2.829583466917729,10.0,0.0,12.70612608383811,13.073390744639907,142.50161061261983,301.27820723498627,0.0
0.034,6.985868354606635,-2.7674106878830504,10.0,0.0,13.018971890916248,13.33663723850973,144.4243282565948,301.27820723498627,0.0
0.035,7.134989110065915,-2.696419755352274,10.0,0.0,13.319670491885518,13.589880585189196,146.1161582248527,301.27820723498627,0.0
