timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7149387840546,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.22208574560188,237.7149387840546,0.0
0.002,0.4077221901359924,-0.23089041727914347,10.0,0.0,0.1353979459007059,1.9451505590850406,9.014942081637056,237.7149387840546,0.0
0.003,0.8056481120997466,-0.4566291412313224,10.0,0.0,0.36429350858179327,2.679631227336996,14.084759246244683,237.7149387840546,0.0
0.004,1.1398678081953546,-0.6456716463530419,10.0,0.0,0.6622848701438349,3.330768477680983,19.345303969398653,237.7149387840546,0.0
0.005,1.4103744925889288,-0.7982513690854125,10.0,0.0,1.0104841650334149,3.9201776008244402,24.728457297097336,237.7149387840546,0.0
0.006,1.6292685866851753,-0.9210561177561591,10.0,0.0,1.3947871678748407,4.464092457635857,30.178999201361776,237.7149387840546,0.0
0.007,1.8088994515678214,-1.0210787842632836,10.0,0.0,1.8048258019423418,4.974475674854147,35.7240440285827,237.7149387840546,0.0
0.008,1.9590137220702382,-1.1045521626682604,10.0,0.0,2.2330807392843974,5.4601081726509175,41.270327790520994,237.7149387840546,0.0
0.009000000000000001,2.0875128260010607,-1.1753309278814479,10.0,0.0,2.674024363061327,5.92736915567485,46.86432768447159,237.7149387840546,0.0
0.01,2.1998096703319394,-1.2369916313718239,10.0,0.0,3.1236746124947654,6.380930740936995,52.437240293877835,237.7149387840546,0.0
0.011,2.3002458533878247,-1.2914831573224812,10.0,0.0,3.5790934563307437,6.824176180923432,58.02016012034226,237.7149387840546,0.0
0.012,2.391629126560222,-1.3408218646951289,10.0,0.0,4.03817730233325,7.259591163076415,63.55300850169475,237.7149387840546,0.0
0.013000000000000001,2.4763467075980845,-1.38587215430868,10.0,0.0,4.499356406734571,7.688967930431913,69.109631787647,237.7149387840546,0.0
0.014,2.5558701656813243,-1.4277046674442972,10.0,0.0,4.961506350980091,8.113624526913215,74.64688405856062,237.7149387840546,0.0
0.015,2.6315358490517267,-1.4666378621832143,10.0,0.0,5.423771286739115,8.534502467581023,80.13428016151617,237.7149387840546,0.0
0.016,2.7043239889631345,-1.502888838618524,10.0,0.0,5.88549579844951,8.952269069201403,85.45621329687137,237.7149387840546,0.0
0.017,2.775457098388016,-1.5357572922505036,10.0,0.0,6.34607753928607,9.367334701193162,90.86921250547712,237.7149387840546,0.0
0.018000000000000002,2.8446055587063834,-1.5668124675179713,10.0,0.0,6.805195053981251,9.780056944528635,96.25908962063262,237.7149387840546,0.0
0.019,2.9123270524752876,-1.5958769791596141,10.0,0.0,7.262559586068368,10.190660835288677,101.53318775707312,237.7149387840546,0.0
0.02,2.979354573061459,-1.6222985341544112,10.0,0.0,7.7178637799557865,10.599244977854639,106.6953023482123,237.7149387840546,0.0
