timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.774493240364,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.086269205712844,397.774493240364,0.0
0.002,0.37937294144239797,-0.20536672972507047,10.0,0.0,0.1325903402697577,1.9482689764413357,19.72881506358506,397.774493240364,0.0
0.003,0.7765398514592902,-0.4253157547169628,10.0,0.0,0.35888926960853085,2.68507545857808,29.427954051318434,397.774493240364,0.0
0.004,1.124674797202509,-0.615381004875155,10.0,0.0,0.6549466414945831,3.336508010503442,39.31180257874387,397.774493240364,0.0
0.005,1.4119842958601037,-0.770659832332035,10.0,0.0,1.0017215499032412,3.9242803490299707,49.43276815060211,397.774493240364,0.0
0.006,1.6456988719421448,-0.8951604400764941,10.0,0.0,1.384738479901008,4.465117436162262,59.707543241362785,397.774493240364,0.0
0.007,1.8366750887133418,-0.9953722444517811,10.0,0.0,1.793315718016065,4.9715022694970905,70.03753509523196,397.774493240364,0.0
0.008,1.995257397056954,-1.0767283306761093,10.0,0.0,2.219620767094021,5.452572051559857,80.38324979156793,397.774493240364,0.0
0.009000000000000001,2.129579396884274,-1.1439020019763024,10.0,0.0,2.6579778324512366,5.914975763426573,90.72853688679652,397.774493240364,0.0
0.01,2.245807313862809,-1.2004503577090366,10.0,0.0,3.104288144877001,6.363532959772972,101.03628119213072,397.774493240364,0.0
0.011,2.3486173656018288,-1.2487960777368727,10.0,0.0,3.5555756913405636,6.801718641205802,111.27049276280066,397.774493240364,0.0
0.012,2.4415014562993815,-1.2905716947518204,10.0,0.0,4.009664911972419,7.232025359682363,121.39610298304406,397.774493240364,0.0
0.013000000000000001,2.5270803524262226,-1.3268248174751296,10.0,0.0,4.464945969718158,7.656225490707477,131.37678949520654,397.774493240364,0.0
0.014,2.6073608974969043,-1.3581589551958486,10.0,0.0,4.92020315871388,8.075558643408149,141.17398712206625,397.774493240364,0.0
0.015,2.6839265336864475,-1.3848464915692227,10.0,0.0,5.374490231703965,8.490864785208178,150.74648771520975,397.774493240364,0.0
0.016,2.758077171170731,-1.4069157715242544,10.0,0.0,5.827039957006362,8.902678106365842,160.05055057701188,397.774493240364,0.0
0.017,2.8309289586589395,-1.4242210481422735,10.0,0.0,6.277198929522718,9.311292877689118,169.0404561753801,397.774493240364,0.0
0.018000000000000002,2.90348323153408,-1.4365006255669843,10.0,0.0,6.724381182670305,9.71680961699032,177.66943947045087,397.774493240364,0.0
0.019,2.976671452666266,-1.4434271874830906,10.0,0.0,7.168036010469778,10.119167746080366,185.89100369306246,397.774493240364,0.0
0.02,3.0513809618137837,-1.4446532204672782,10.0,0.0,7.607626766407407,10.518169381246459,193.660307218547,397.774493240364,0.0
0.021,3.128466576976432,-1.4398508552695288,10.0,0.0,8.042618089766286,10.91349760591328,200.93602435476058,397.774493240364,0.0
0.022,3.2087483462517703,-1.4287511115920957,10.0,0.0,8.472470155103421,11.304732001980648,207.68262915540157,397.774493240364,0.0
0.023,3.2930015432775592,-1.4111767061879468,10.0,0.0,8.896638266355898,11.691363130994912,213.86436065342374,397.774493240364,0.0
0.024,3.3820066646282196,-1.3869591646573236,10.0,0.0,9.314564493870225,12.072799926854682,219.45406097084611,397.774493240364,0.0
0.025,3.4764074211899083,-1.3561592686238078,10.0,0.0,9.725695965070717,12.44839163387163,224.48905925048626,397.774493240364,0.0
0.026000000000000002,3.576456658561602,-1.3194742812605493,10.0,0.0,10.12954611020323,12.817475908761661,228.85784326639214,397.774493240364,0.0
0.027,3.6835953131703394,-1.2755953376298255,10.0,0.0,10.52545983438575,13.179252011042697,232.5665460514867,397.774493240364,0.0
0.028,3.7972105118009174,-1.2264898785728777,10.0,0.0,10.91299698531816,13.533015590210606,235.70862160671166,397.774493240364,0.0
0.029,3.9179699653276807,-1.1719784301076377,10.0,0.0,11.291651574333514,13.878009138653322,238.24259065871712,397.774493240364,0.0
0.03,4.0459654667992515,-1.1126521410979757,10.0,0.0,11.660959281985196,14.213496880526701,240.1918579403108,397.774493240364,0.0
0.031,4.181186746364799,-1.0491282188097808,10.0,0.0,12.020490624497441,14.538772233240408,241.5840581303488,397.774493240364,0.0
0.032,4.323536554667671,-0.9819997819227897,10.0,0.0,12.36984747919515,14.85316691881632,242.44778828962785,397.774493240364,0.0
0.033,4.4728162291598546,-0.911847740835342,10.0,0.0,12.708662676829924,15.156060555193294,243.49304012547665,397.774493240364,0.0
0.034,4.628695704537561,-0.8392829716959613,10.0,0.0,13.036605114144466,15.446892402149427,255.53964652863357,397.774493240364,0.0
0.035,4.723535866781877,-0.8730603708205897,10.0,0.0,13.365277654018264,15.732561685048296,267.40231740548114,397.774493240364,0.0
0.036000000000000004,4.793713232351635,-0.9418547637959802,10.0,0.0,13.69687947743062,16.01576018505444,279.4944897383491,397.774493240364,0.0
0.037,4.848048067844774,-1.0286643599992917,10.0,0.0,14.032502080154961,16.29852395915264,292.3042470876771,397.774493240364,0.0
0.038,4.890586561747744,-1.1250511210921326,10.0,0.0,14.372573247774874,16.58243773013907,305.6399303544076,397.774493240364,0.0
0.039,4.9216102960053245,-1.229091744752228,10.0,0.0,14.717509276723119,16.868980014959536,319.32640721174715,397.774493240364,0.0
0.04,4.941494956070392,-1.338574939318995,10.0,0.0,15.067608676424324,17.159484598928206,333.42233471939227,397.774493240364,0.0
0.041,4.9483785394039685,-1.4549962052735563,10.0,0.0,15.423460101861613,17.455390316904086,348.0063050926336,397.774493240364,0.0
0.042,4.942695936995936,-1.575671036820516,10.0,0.0,15.785426975363386,17.75798452772433,362.79126879995727,397.774493240364,0.0
0.043000000000000003,4.9248529097933,-1.6977738111822396,10.0,0.0,16.15368113946132,18.068421911780927,377.4413665615106,397.774493240364,0.0
0.044,4.895498260523762,-1.8182459450535406,10.0,0.0,16.528184532537345,18.38769155498928,391.75054996884717,397.774493240364,0.0
0.045,4.8563827688205965,-1.9326689026012318,7.8627962961058255,0.0,16.908546354618135,18.481401323350703,402.583920492179,397.774493240364,0.0
0.046,4.73195445282704,-1.9914067965127047,2.398016761921758,0.0,17.265559910081784,18.03731854520501,406.3843067604437,397.774493240364,0.0
0.047,4.398654181915978,-1.9237205975967604,0.4117254925886238,0.0,17.534430971364625,17.54491990277574,407.3483465173351,397.774493240364,0.0
0.048,4.00374386584574,-1.7872774435865548,-0.16603291862678482,0.0,17.712843177324284,17.125064850235923,406.1201391654124,397.774493240364,0.0
0.049,3.6391083915395894,-1.6315092081821578,0.36461429808406187,0.0,17.815658583079614,16.865346100509363,403.55522680461814,397.774493240364,0.0
0.05,3.3678097888525667,-1.4854650362187096,1.5892631428386546,0.0,17.86771339672483,16.79748215863942,400.0562652148287,397.774493240364,0.0
0.051000000000000004,3.216966162241537,-1.3669780010943748,3.315926217988716,0.0,17.896203202674478,16.93317635504029,397.9841857203885,397.774493240364,0.0
0.052000000000000005,3.1910662227399063,-1.2900170002334812,4.349869040408587,0.0,17.928132607925807,17.155957749189795,395.6358364612941,397.774493240364,0.0
0.053,3.2632996972554897,-1.2117902675512215,5.545430237746481,0.0,17.971311881480503,17.472621566340713,390.48525930426945,397.774493240364,0.0
0.054,3.39891213258385,-1.162646090972354,8.193611155619754,0.0,18.037216017297972,18.02708618498373,391.0825641377589,397.774493240364,0.0
0.055,3.654330400606733,-1.1430400922503563,7.96187802990109,0.0,18.15031098330436,18.45398241720718,386.2927807670415,397.774493240364,0.0
0.056,3.9220232050902997,-1.0870631818738075,10.0,0.0,18.288824675778255,19.049117244964016,382.1258166379742,397.774493240364,0.0
0.057,4.243704513204046,-1.067460040746608,10.0,0.0,18.47140390536022,19.5455007236439,379.3574295690882,397.774493240364,0.0
0.058,4.575085649810892,-1.007966229892593,10.0,0.0,18.679015272069307,19.97726866546838,374.4657283615031,397.774493240364,0.0
0.059000000000000004,4.893155626089193,-0.9263867192250794,10.0,0.0,18.90066348822505,20.354947063756768,369.500654856323,397.774493240364,0.0
0.06,5.200169699840996,-0.8261617483133445,10.0,0.0,19.127705770900434,20.686431595481977,362.5084248185955,397.774493240364,0.0
0.061,5.504751563133302,-0.7043272173933214,10.0,0.0,19.352792729788725,20.97703803807757,366.5373881469595,397.774493240364,0.0
0.062,5.76896404502235,-0.6347205657809871,10.0,0.0,19.577993250679583,21.23507497792756,380.0538883510049,397.774493240364,0.0
0.063,5.896480916555714,-0.7586934338717737,10.0,0.0,19.820810495472465,21.478443544831855,394.7157415326397,397.774493240364,0.0
0.064,5.958054445097426,-0.9454629425116935,6.9452235944233305,0.0,20.082987789745978,21.380233655487324,409.96498060295386,397.774493240364,0.0
0.065,5.865611976771584,-1.0916329914829257,-0.8013008143596485,0.0,20.32333737595811,20.507276970395495,418.53413090915495,397.774493240364,0.0
0.066,5.442664304028521,-1.0940724447033143,-5.293472344148106,0.0,20.451162974404383,19.37457710756364,421.0736498065074,397.774493240364,0.0
0.067,4.819015836266221,-1.0197041760658714,-6.796223358485752,0.0,20.44473112264052,18.31192074930676,422.2936145108992,397.774493240364,0.0
0.068,4.170036590990787,-0.9308021065510805,-7.651396923387017,0.0,20.3236412752671,17.340996492006095,421.28765644630244,397.774493240364,0.0
0.069,3.563464068415684,-0.8472503102340054,-7.383549523148017,0.0,20.10926631000123,16.55330381040397,419.14253533331487,397.774493240364,0.0
0.07,3.0535613252918066,-0.7868674431290482,-6.524669387583742,0.0,19.831752975683358,15.964764817863022,416.05825991796803,397.774493240364,0.0
0.07100000000000001,2.6621877176196196,-0.7532239219820881,-5.165369346686363,0.0,19.52004011688806,15.586214663700154,412.64807365168326,397.774493240364,0.0
0.07200000000000001,2.3965414853734934,-0.7475141010957602,-3.6090120176571716,0.0,19.20135188346999,15.397261894328635,409.11405568725496,397.774493240364,0.0
0.073,2.2485190076533907,-0.7644652902845024,-1.9553986599119302,0.0,18.897558925476186,15.37529548484089,405.5489927053975,397.774493240364,0.0
0.074,2.204474986373355,-0.7973986727388438,-0.2506121636335328,0.0,18.62540178251109,15.49950141907932,401.72747465913073,397.774493240364,0.0
0.075,2.251236024645222,-0.8384635153131468,1.62061704531218,0.0,18.39706874612497,15.767274239195926,398.5879601589238,397.774493240364,0.0
0.076,2.378669540683794,-0.8899232645167872,3.182239626230046,0.0,18.223596219375782,16.12495258909225,395.2436044821893,397.774493240364,0.0
0.077,2.5659552389895546,-0.9398182442734375,4.87972635217904,0.0,18.108212630572336,16.58129607371598,395.81636113740893,397.774493240364,0.0
0.078,2.80797649738553,-0.9881603995648978,4.61292934559878,0.0,18.0548204363961,16.909394831573177,388.5041222254278,397.774493240364,0.0
0.079,3.036172341318217,-0.9811719665152345,8.361752511738704,0.0,18.038325188234833,17.591701682319584,388.1588677544835,397.774493240364,0.0
0.08,3.366634120195183,-1.0335967024075665,8.630536002069672,0.0,18.097546755242995,18.162137438213104,386.1031128420729,397.774493240364,0.0
0.081,3.7163544985514934,-1.0364446032116703,9.775127262257872,0.0,18.207678762869214,18.76950435510505,383.78914041682503,397.774493240364,0.0
0.082,4.076310991542623,-1.0380280511618838,10.0,0.0,18.367679961688484,19.30433985917471,379.33425043795717,397.774493240364,0.0
0.083,4.432163925165806,-0.9988652308087385,10.0,0.0,18.560840846314445,19.763898947573278,375.4418963648734,397.774493240364,0.0
0.084,4.7614868446852645,-0.9395717157977141,10.0,0.0,18.77451089286999,20.16415122378367,369.6179958377235,397.774493240364,0.0
0.085,5.080247994995946,-0.8470584016992746,10.0,0.0,18.99725563299031,20.513974779689605,362.0716826891692,397.774493240364,0.0
0.08600000000000001,5.387172956460867,-0.7385203233018098,10.0,0.0,19.22169419920644,20.820516319758937,353.4216725444464,397.774493240364,0.0
0.08700000000000001,5.681211760832222,-0.6295232873117331,10.0,0.0,19.443438769632962,21.08957254357675,373.0738231520278,397.774493240364,0.0
0.088,5.838384258558757,-0.724459034832067,10.0,0.0,19.681447407985758,21.339549015349235,390.9864702720244,397.774493240364,0.0
0.089,5.922196949275914,-0.8919978872091259,8.164839823047327,0.0,19.938132745966783,21.378813413313328,407.15170746911434,397.774493240364,0.0
0.09,5.896265700443016,-1.0430083786717723,-0.011550917785144499,0.0,20.188011755483245,20.562459089835862,413.09058060123425,397.774493240364,0.0
0.091,5.514743894459812,-1.0619467503609181,-3.1341483574538014,0.0,20.331840547671483,19.632714374872386,418.1583070489555,397.774493240364,0.0
0.092,4.977621294481729,-1.025807706911807,-5.871849719400352,0.0,20.364147310648264,18.595674103144397,420.2913229549542,397.774493240364,0.0
0.093,4.362379433753761,-0.9545431577241317,-7.163525969545584,0.0,20.282041660178415,17.61316653967068,420.1754462473738,397.774493240364,0.0
0.094,3.7571230626781915,-0.8763172995262172,-7.329597145825504,0.0,20.10200361949829,16.775773882819045,418.4700182141493,397.774493240364,0.0
0.095,3.2237670651676478,-0.811964473589617,-6.683838378951105,0.0,19.849933564929955,16.12942745971894,415.9134129121777,397.774493240364,0.0
0.096,2.797822003454308,-0.7719448819172026,-5.586924924683434,0.0,19.554677246683852,15.678231962586075,412.6359008153224,397.774493240364,0.0
0.097,2.4901411687246404,-0.7566076392657359,-4.096782952005351,0.0,19.242540109774126,15.425162306996928,409.2052669677269,397.774493240364,0.0
0.098,2.301638260193655,-0.7653326262754678,-2.4957737654812506,0.0,18.93742284199406,15.34505400565771,405.76276096070626,397.774493240364,0.0
