timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.70116082512567,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.392662967696732,344.70116082512567,0.0
0.002,0.4087517590023922,-0.23144817022264186,10.0,0.0,0.13545929872449058,1.9450373065097362,10.921695552726195,344.70116082512567,0.0
0.003,0.7703486128253478,-0.4337017192952997,10.0,0.0,0.3618098069232716,2.6834286759104473,16.71118184484383,344.70116082512567,0.0
0.004,1.0639714084674738,-0.596538701236092,10.0,0.0,0.6552539337650066,3.3419334202085613,22.691721437944466,344.70116082512567,0.0
0.005,1.300758830633885,-0.7265263409342265,10.0,0.0,0.997874392899766,3.9408217142791524,28.791932304118415,344.70116082512567,0.0
0.006,1.4940323277898562,-0.8313949301191575,10.0,0.0,1.3763573039414698,4.495191014390668,35.00325018582761,344.70116082512567,0.0
0.007,1.6546103960790326,-0.9174453455484484,10.0,0.0,1.780845713695527,5.016240823054953,41.274354777621646,344.70116082512567,0.0
0.008,1.7906789817351396,-0.9894407102072948,10.0,0.0,2.2040492492987878,5.512272728088936,47.61112199331003,344.70116082512567,0.0
0.009000000000000001,1.908395034913804,-1.0507938801733023,10.0,0.0,2.6405645168947918,5.989433716186755,53.80999953886013,344.70116082512567,0.0
0.01,2.012120528080591,-1.1043576317498265,10.0,0.0,3.0864228375147365,6.4522974885178295,60.187831352473744,344.70116082512567,0.0
0.011,2.1055281264534256,-1.1514616814861875,10.0,0.0,3.5386275112610277,6.90422313478845,66.58694454228426,344.70116082512567,0.0
0.012,2.1909554472129344,-1.1937263199826467,10.0,0.0,3.9949823519969994,7.347713754506819,72.89733646481848,344.70116082512567,0.0
0.013000000000000001,2.2701678808252725,-1.2322801308476308,10.0,0.0,4.453869043441395,7.784631701837185,79.22917364496747,344.70116082512567,0.0
0.014,2.344780789122346,-1.2674235264229479,10.0,0.0,4.914039095879022,8.2163312280024,85.25344532860942,344.70116082512567,0.0
0.015,2.415653064433375,-1.2999553475019618,10.0,0.0,5.374589162052347,8.643827985593616,91.39445949156061,344.70116082512567,0.0
0.016,2.48389156720081,-1.329673963651591,10.0,0.0,5.834777626933129,9.067832561491734,97.44090759777302,344.70116082512567,0.0
