timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.66342235066355,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.694099816539372,331.66342235066355,0.0
0.002,0.532711603210873,-0.2888285946733346,10.0,0.0,0.14177114541406685,1.9314017236468035,16.81642293681363,331.66342235066355,0.0
0.003,1.0339599884897817,-0.572063982621452,10.0,0.0,0.380772955378967,2.6440301831217634,25.850797660088364,331.66342235066355,0.0
0.004,1.442979428090305,-0.8048762361142531,10.0,0.0,0.6899144242995999,3.269316323142447,34.97162598080302,331.66342235066355,0.0
0.005,1.7658313062440643,-0.9878332559856405,10.0,0.0,1.0484675099811624,3.83156448385222,44.31972974477439,331.66342235066355,0.0
0.006,2.0209560822234303,-1.131667470408382,10.0,0.0,1.4413822965533336,4.348607930482977,53.848652171122886,331.66342235066355,0.0
0.007,2.22575783707379,-1.2467166654921051,10.0,0.0,1.8579270184463457,4.833261565834129,63.46704027618702,331.66342235066355,0.0
0.008,2.3939748070449216,-1.3408200142139515,10.0,0.0,2.290483508093738,5.294648460691148,73.07838072055561,331.66342235066355,0.0
0.009000000000000001,2.535604362218361,-1.419874732237179,10.0,0.0,2.7336780237574287,5.739255233657837,82.71629859214556,331.66342235066355,0.0
0.01,2.6582456537606265,-1.4873568137929085,10.0,0.0,3.1836462469423186,6.17164653437631,92.32178116108295,331.66342235066355,0.0
0.011,2.7668427277038066,-1.5464988237397892,10.0,0.0,3.6376875781591647,6.595076262123099,101.87328396945068,331.66342235066355,0.0
0.012,2.8654605888761657,-1.5986202371644689,10.0,0.0,4.093809684406251,7.011805156227366,111.40210240556539,331.66342235066355,0.0
0.013000000000000001,2.9569791799530827,-1.64465630491143,10.0,0.0,4.550535222756976,7.423392505139175,120.71188572389948,331.66342235066355,0.0
0.014,3.042799468111574,-1.6863786456767067,10.0,0.0,5.006876038970519,7.830968627208212,129.84215325736002,331.66342235066355,0.0
0.015,3.1254171134892905,-1.722566495861206,10.0,0.0,5.4619038258822545,8.235191480581738,138.8717941711957,331.66342235066355,0.0
0.016,3.2059892889673534,-1.7534659434258617,10.0,0.0,5.914888180170434,8.636458064460273,147.639654333674,331.66342235066355,0.0
0.017,3.2850862984396954,-1.7798094589303473,10.0,0.0,6.365289549647497,9.035001476092594,156.1715769402932,331.66342235066355,0.0
0.018000000000000002,3.3645618661828687,-1.7998656242258155,10.0,0.0,6.812447866367544,9.430779341152368,164.48208216642064,331.66342235066355,0.0
0.019,3.444984886490395,-1.8138486055023253,10.0,0.0,7.255805704209024,9.823643474821772,172.49272320713732,331.66342235066355,0.0
0.02,3.527306124985322,-1.8212626848704347,10.0,0.0,7.694789890551025,10.213305872877012,180.41011232007838,331.66342235066355,0.0
0.021,3.6132455228690694,-1.82030242188294,10.0,0.0,8.12866212834204,10.59927032837867,187.56627772350024,331.66342235066355,0.0
0.022,3.7007388559396373,-1.8154199828627107,10.0,0.0,8.557216122241774,10.98126068945034,194.35703655278192,331.66342235066355,0.0
0.023,3.7951856679009826,-1.798838664174259,10.0,0.0,8.979338632193173,11.35839319781977,200.54872136833166,331.66342235066355,0.0
0.024,3.892526266887052,-1.778256750958702,10.0,0.0,9.394863944719546,11.730261708578547,205.8006563120306,331.66342235066355,0.0
0.025,3.997538927795608,-1.7470326781900134,10.0,0.0,9.802794748196762,12.095917912804,211.07670224672788,331.66342235066355,0.0
0.026000000000000002,4.109035701867308,-1.708138538869989,10.0,0.0,10.202531977151281,12.454587058415827,215.38426346051796,331.66342235066355,0.0
0.027,4.227341630439547,-1.6621440890071733,10.0,0.0,10.593491949679827,12.805464327959696,219.33898256661442,331.66342235066355,0.0
0.028,4.353822556742353,-1.607818015441812,10.0,0.0,10.974927728316342,13.147620025194449,222.64234729538418,331.66342235066355,0.0
0.029,4.487702816837597,-1.547307089830526,10.0,0.0,11.346322557731092,13.48024171122192,225.4901160390528,331.66342235066355,0.0
0.03,4.630052445038351,-1.4796368674432046,10.0,0.0,11.707001457600622,13.802421055086995,227.69224979523668,331.66342235066355,0.0
0.031,4.779886311303669,-1.4070116831761978,10.0,0.0,12.056518333824206,14.113392125545337,229.541676389796,331.66342235066355,0.0
0.032,4.937802553397447,-1.3288891825261344,10.0,0.0,12.394313406242432,14.412345328612542,230.7345416450265,331.66342235066355,0.0
0.033,5.103244559743449,-1.246394474037433,10.0,0.0,12.719931098798298,14.698563260337727,231.55048070818526,331.66342235066355,0.0
0.034,5.275117445246559,-1.1614116340580671,10.0,0.0,13.033085649958258,14.9714695708041,232.25595907229325,331.66342235066355,0.0
0.035,5.45472349696122,-1.0715696427218453,10.0,0.0,13.333182586401659,15.230362768506247,238.8714919574956,331.66342235066355,0.0
0.036000000000000004,5.5954253760300645,-1.054611933608414,10.0,0.0,13.628192220881827,15.47969519390209,247.45294149437913,331.66342235066355,0.0
0.037,5.675327214962753,-1.1308353773001527,10.0,0.0,13.927188290350784,15.726213156714461,255.96444615238894,331.66342235066355,0.0
0.038,5.716431186455957,-1.2619098579581558,10.0,0.0,14.234592507589547,15.974256511717568,269.02565232169127,331.66342235066355,0.0
0.039,5.769905424381089,-1.3587681414365758,10.0,0.0,14.545404304980796,16.222764826487406,275.92693463937405,331.66342235066355,0.0
0.04,5.786515967492209,-1.5057475453185738,10.0,0.0,14.865184905702128,16.476211072156413,291.2159822781996,331.66342235066355,0.0
