timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.05414815122145,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,18.590288692236843,295.05414815122145,0.0
0.002,0.34212599252274956,-0.1708835517173386,10.0,0.0,0.12879719068890721,1.9523661408224973,36.52612960454928,295.05414815122145,0.0
0.003,0.7012348660649205,-0.35443233272806557,10.0,0.0,0.3484328067851801,2.696294670467225,55.43476528962859,295.05414815122145,0.0
0.004,1.0181299868152829,-0.5123988017402832,10.0,0.0,0.6360385380175352,3.356526534209988,75.02560680421881,295.05414815122145,0.0
0.005,1.28228481686329,-0.6397313546962815,10.0,0.0,0.9733337986359686,3.9536077046039333,95.06298907037696,295.05414815122145,0.0
0.006,1.4993153022038612,-0.7398065739102164,10.0,0.0,1.3463425988159259,4.503478478933345,115.36841763991954,295.05414815122145,0.0
0.007,1.6782744645596734,-0.8178825455783572,10.0,0.0,1.7446252011021846,5.018147852842076,135.7580843924738,295.05414815122145,0.0
0.008,1.827792505441509,-0.878592076886448,10.0,0.0,2.1604437692778995,5.506521156715118,156.1040072309719,295.05414815122145,0.0
0.009000000000000001,1.9548773403912516,-0.9257243044702683,10.0,0.0,2.588095260744487,5.975154835582774,176.25338889111592,295.05414815122145,0.0
0.01,2.0650966987780577,-0.96193624238781,10.0,0.0,3.023356961846272,6.428837014637272,196.04290155690146,295.05414815122145,0.0
0.011,2.1628656331619194,-0.9889205289582295,10.0,0.0,3.463066862886899,6.871024756698142,215.3034349785472,295.05414815122145,0.0
0.012,2.251727552237961,-1.0076625210670291,10.0,0.0,3.9048163242958136,7.304167592902462,233.85681817610407,295.05414815122145,0.0
0.013000000000000001,2.3346258934180466,-1.0186220638111803,10.0,0.0,4.346723252965038,7.729940893288191,251.51906425755274,295.05414815122145,0.0
0.014,2.414107640230843,-1.021900241907956,10.0,0.0,4.787267822969117,8.149413547764663,268.10737651554535,295.05414815122145,0.0
0.015,2.4924602894270667,-1.017391979806852,10.0,0.0,5.225176510808346,8.56316941985044,283.4495686178775,295.05414815122145,0.0
0.016,2.5717898797498533,-1.0049241682330217,8.134116617537305,0.0,5.659343540420119,8.76615067299712,293.71879314345483,295.05414815122145,0.0
0.017,2.5919465011925102,-0.9541888364342337,3.012857904826307,0.0,6.064935784003254,8.446146946761262,292.9992038454526,295.05414815122145,0.0
0.018000000000000002,2.443436457817816,-0.8116352150774293,3.3932019968851126,0.0,6.382794885573231,8.30829092574653,293.37124463295044,295.05414815122145,0.0
0.019,2.3112019946639215,-0.6726849018818648,3.2240106383189038,0.0,6.6412234766467915,8.206652617140573,291.80483377341,295.05414815122145,0.0
0.02,2.20861469610089,-0.548671105745094,4.039709211867239,0.0,6.8513933633093105,8.242402013388944,291.26083505863704,295.05414815122145,0.0
0.021,2.1695740003752184,-0.4563953926110218,4.349641700179559,0.0,7.035211010447036,8.324797650201795,290.4050453935609,295.05414815122145,0.0
0.022,2.1743900924234745,-0.3859698244918207,4.824027560294238,0.0,7.202062401190503,8.46549843069406,289.85812804115506,295.05414815122145,0.0
0.023,2.218653602845149,-0.33378387823164146,5.149446437597822,0.0,7.36126253250142,8.635045664887787,289.15751053546876,295.05414815122145,0.0
0.024,2.290320333707675,-0.2931314271722578,5.558721566598498,0.0,7.517547463946689,8.837883558919616,288.444314459856,295.05414815122145,0.0
0.025,2.3860362951169036,-0.26143438478481407,5.981417941318531,0.0,7.675407541498589,9.068657918175594,299.163190015369,295.05414815122145,0.0
0.026000000000000002,2.485429703375145,-0.26372834587128424,0.5808897449205439,0.0,7.84112835336428,8.683879668615873,304.92991130472484,295.05414815122145,0.0
0.027,2.3708963883270586,-0.22373994421135146,-2.401228531292397,0.0,7.947377595293975,8.093716195517114,305.043529386731,295.05414815122145,0.0
0.028,2.1277427937829145,-0.1438236320702153,-2.55793138465057,0.0,7.975594655401899,7.6113794250633156,304.80164342240704,295.05414815122145,0.0
0.029,1.8834573080879755,-0.07486354705165532,-2.5344633552004483,0.0,7.94596988622302,7.208686416919781,304.0437924109043,295.05414815122145,0.0
0.03,1.6706677322755314,-0.02721706501650689,-2.2454342920459083,0.0,7.874486780973994,6.895822747807632,303.29851008728974,295.05414815122145,0.0
0.031,1.5018559053343097,-0.0030738528390491515,-1.9552367495993108,0.0,7.776686330819486,6.652569979324784,302.5787196334856,295.05414815122145,0.0
0.032,1.3728362280652535,0.0019643269690365894,-1.670587237519884,0.0,7.6640278811750315,6.464775959809224,301.9179061829138,295.05414815122145,0.0
0.033,1.2761951126973896,-0.006845683172361339,-1.408818092550896,0.0,7.544875357457102,6.319783934024346,301.29373199334776,295.05414815122145,0.0
0.034,1.2043098370111882,-0.0246923978753274,-1.1591268361891491,0.0,7.425013922048387,6.2091651743680645,300.69136615665064,295.05414815122145,0.0
0.035,1.1512148379358453,-0.04790397172989391,-0.9143160978948821,0.0,7.30845156019189,6.127176012926721,300.0999503009407,295.05414815122145,0.0
0.036000000000000004,1.11264610147962,-0.07384429152334804,-0.6690661915370975,0.0,7.197967837815643,6.0699705247797064,299.53788301054004,295.05414815122145,0.0
0.037,1.0856653561332414,-0.10078714741690636,-0.432869894929959,0.0,7.0955162498126745,6.033548501396516,298.97567669941026,295.05414815122145,0.0
0.038,1.0679483830624568,-0.12730245884643793,-0.1909820248469547,0.0,7.002314873969998,6.016448283878728,298.38338568658907,295.05414815122145,0.0
0.039,1.0583813771690198,-0.1523805300370269,0.07187110620996529,0.0,6.9192170486764795,6.019108117161453,297.79769564856,295.05414815122145,0.0
0.04,1.0567591080159533,-0.17576362659716932,0.33728065025110077,0.0,6.847016349150297,6.039841482668414,297.221110086259,295.05414815122145,0.0
0.041,1.0625183120290795,-0.19720136014598216,0.6039038120512423,0.0,6.786233375852193,6.077306158896688,296.6415771823442,295.05414815122145,0.0
0.042,1.0752739636070203,-0.21627350457226913,0.8777959736974204,0.0,6.737158726058134,6.1310624467019625,296.0312334797373,295.05414815122145,0.0
0.043000000000000003,1.0949602008755837,-0.23275851916673573,1.1731969717157034,0.0,6.699989800185133,6.202252899329087,295.4408682934127,295.05414815122145,0.0
0.044,1.1219805599410528,-0.2469880624952962,1.4645123634561004,0.0,6.6750572117823435,6.2889227200929465,294.77334738558847,295.05414815122145,0.0
0.045,1.1559621427013274,-0.2589534073910924,1.8010808250245365,0.0,6.662458756801471,6.395073906282288,294.4625586845624,295.05414815122145,0.0
0.046,1.198232025097282,-0.2692394339683575,1.9623910702041618,0.0,6.66274707541216,6.4994186994727325,293.79964111817856,295.05414815122145,0.0
0.047,1.2427183000234507,-0.27519406692292026,2.3063949237265104,0.0,6.673993190840056,6.625114375222942,293.0241092135504,295.05414815122145,0.0
0.048,1.2947817932524792,-0.2798579541984375,2.7144612654173046,0.0,6.697137743570946,6.775530232485756,292.963287572482,295.05414815122145,0.0
0.049,1.3575089148261912,-0.284444746513996,2.7657806917388994,0.0,6.733467335036979,6.9084040843330214,291.8342710315613,295.05414815122145,0.0
0.05,1.4190590534291763,-0.28316229431957146,3.3624877333958523,0.0,6.779264414876595,7.090604846430625,291.8986070559478,295.05414815122145,0.0
0.051000000000000004,1.4970323007060675,-0.28340416637072297,3.3618751321553217,0.0,6.838741293389583,7.245169227934973,290.89382832948894,295.05414815122145,0.0
0.052000000000000005,1.5720710915516427,-0.27851653433873336,3.905867693602087,0.0,6.9071868639576754,7.442595632391489,290.36266108442265,295.05414815122145,0.0
0.053,1.6612152319488815,-0.27500956518054315,4.218366186803218,0.0,6.9881936276275285,7.647003394561583,289.80480559345136,295.05414815122145,0.0
0.054,1.7583192991927308,-0.270614869862926,4.549787357866565,0.0,7.081092144354049,7.862612394773754,289.4568118692417,295.05414815122145,0.0
0.055,1.8630332032348007,-0.26498087129313386,4.7797575827912056,0.0,7.185685916539636,8.077385370896252,288.95773366018034,295.05414815122145,0.0
0.056,1.9716109214596058,-0.25657269602427385,5.0902608322322855,0.0,7.300429049825034,8.302099671850021,288.4776109211993,295.05414815122145,0.0
0.057,2.0865362267967242,-0.24654421286934153,5.396087574023026,0.0,7.425150248482919,8.534796758734688,287.87611536054334,295.05414815122145,0.0
0.058,2.2081238447617464,-0.23529392937733068,5.7686156822577885,0.0,7.559531789610911,8.782390696361816,287.38707541143225,295.05414815122145,0.0
0.059000000000000004,2.339111374187111,-0.22352639746307626,6.089806384211225,0.0,7.7040526447131645,9.037076338414414,300.6239334320858,295.05414815122145,0.0
0.06,2.4536754137469816,-0.24918428299898993,-0.5843204789241825,0.0,7.862530021238549,8.532087470750218,304.50218666537575,295.05414815122145,0.0
0.061,2.309128525242756,-0.19911653834288032,-2.6179274807107094,0.0,7.948896742577444,7.953535524070885,303.91819338116125,295.05414815122145,0.0
0.062,2.061678935284156,-0.12024709583835849,-2.414571290902857,0.0,7.960596635885576,7.509954681100503,303.8345078704343,295.05414815122145,0.0
0.063,1.8304080671497547,-0.05886061742783952,-2.460532132731524,0.0,7.920804637365746,7.127777956853939,303.05037081638665,295.05414815122145,0.0
0.064,1.6298992832648498,-0.01773084905505573,-2.1484258323593384,0.0,7.842863756536344,6.834374264185274,302.3662024173926,295.05414815122145,0.0
0.065,1.472304368090608,0.0010325771644785764,-1.879462175524041,0.0,7.741723915322595,6.604312144779011,301.68151898716576,295.05414815122145,0.0
0.066,1.3517051192707454,0.0023749156777461145,-1.6033941687700497,0.0,7.627731823315328,6.4265100655850285,301.05585254487113,295.05414815122145,0.0
0.067,1.2612380970689208,-0.008822954944942618,-1.3505779915592313,0.0,7.508603921743021,6.28888346448937,300.45882621434265,295.05414815122145,0.0
0.068,1.1937424849323908,-0.02806926415720884,-1.1061116069262038,0.0,7.389631265525498,6.183989720996571,299.88035391466263,295.05414815122145,0.0
0.069,1.1438009816580612,-0.05200973129475828,-0.8651375147206077,0.0,7.274507488873455,6.1065691817663925,299.3102609795316,295.05414815122145,0.0
0.07,1.1075391446820666,-0.0782326847870547,-0.622652175438202,0.0,7.165799156176378,6.053131352227659,298.7776691768631,295.05414815122145,0.0
0.07100000000000001,1.0822758407529585,-0.1052082699613997,-0.3935914843603727,0.0,7.065322958629389,6.019354640061266,298.2201513962247,295.05414815122145,0.0
0.07200000000000001,1.065759705169046,-0.1314354191214382,-0.146492626491195,0.0,6.9741319401763215,6.005362388686587,297.6500125481031,295.05414815122145,0.0
0.073,1.0573630854150806,-0.15622892014219236,0.11261815360078198,0.0,6.893125812051775,6.010439924652589,297.07817184916183,295.05414815122145,0.0
0.074,1.0566975982942488,-0.17924356685835402,0.37829826609202155,0.0,6.8230117264648555,6.033532036168404,296.53114657746704,295.05414815122145,0.0
0.075,1.0633175038987321,-0.20034717545118236,0.637040917676962,0.0,6.764309511066255,6.072373574035678,295.9381686466146,295.05414815122145,0.0
0.076,1.0766876497532287,-0.21886134788054795,0.9246896781492513,0.0,6.717187193875548,6.129110156724517,295.3699755945323,295.05414815122145,0.0
0.077,1.0973651765848071,-0.2351032338016637,1.205627929757282,0.0,6.682052232399823,6.201346743004631,294.7837306500036,295.05414815122145,0.0
0.078,1.1249255335037156,-0.24891273305487294,1.5014545770338326,0.0,6.659011051758322,6.289752859200739,294.1096725983504,295.05414815122145,0.0
0.079,1.159532104417397,-0.2605513395865238,1.847928358389124,0.0,6.648256752526532,6.398636975958085,293.9223932145454,295.05414815122145,0.0
0.08,1.2027384943084038,-0.27078552236986947,1.95288559965838,0.0,6.650475668934506,6.499231172663707,293.1900536265453,295.05414815122145,0.0
0.081,1.246417274434353,-0.2756307855522946,2.3376963389051992,0.0,6.662962750494483,6.6268948483290835,292.3800641847162,295.05414815122145,0.0
0.082,1.2988384659333856,-0.2799278538081422,2.769431899484796,0.0,6.687391716341312,6.781354125591568,292.429797867944,295.05414815122145,0.0
0.083,1.3629983448698377,-0.28465627523002546,2.770808560703685,0.0,6.725300869003562,6.912111074072753,291.1994793436351,295.05414815122145,0.0
0.084,1.4243270589264299,-0.28294719246363353,3.424514510933984,0.0,6.772259517929179,7.099372571128324,291.3485445516303,295.05414815122145,0.0
0.085,1.5038717419677516,-0.2835062918339739,3.3870379429322988,0.0,6.833327043426195,7.2538076733944346,290.3894473530471,295.05414815122145,0.0
0.08600000000000001,1.5794256998054652,-0.27843887910511167,3.9132335502056463,0.0,6.903168320206243,7.449646811931985,289.8118865505071,295.05414815122145,0.0
0.08700000000000001,1.6682835070689974,-0.27445126420148713,4.254436567482793,0.0,6.985221419649931,7.6561377209009285,289.2916090192164,295.05414815122145,0.0
0.088,1.7660395063527166,-0.2700003272312418,4.57220072444818,0.0,7.07926857312845,7.871862294162192,288.9625526870395,295.05414815122145,0.0
0.089,1.871084528325016,-0.2642188117330254,4.797644845178474,0.0,7.184892011250147,8.086462944731743,288.46543678963764,295.05414815122145,0.0
0.09,1.9798220080319817,-0.25560231496123653,5.112089907495232,0.0,7.300523171126711,8.311589717156007,287.9953829624798,295.05414815122145,0.0
0.091,2.095051498827852,-0.24545105092544472,5.417704472961555,0.0,7.4260734181818275,8.544652210713151,287.4018267273534,295.05414815122145,0.0
