timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3361273346295,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.502253470370352,359.3361273346295,0.0
0.002,1.0034113218006164,-0.5507405244873758,10.0,0.0,0.17058145769361133,1.8796247546019318,38.23195461822669,359.3361273346295,0.0
0.003,2.052495838839729,-1.1518253667353415,10.0,0.0,0.46267917248045715,2.492979995856736,56.52521668062656,359.3361273346295,0.0
0.004,2.912373610219877,-1.6405982441029814,10.0,0.0,0.8346568080020597,2.9901137747833193,75.62543782307775,359.3361273346295,0.0
0.005,3.539430601965356,-1.9956630156692998,10.0,0.0,1.2533194539627783,3.414354447991202,94.86645279004698,359.3361273346295,0.0
0.006,3.970931887925484,-2.2391838255110574,10.0,0.0,1.695776544015144,3.7968427469362105,114.15091698998748,359.3361273346295,0.0
0.007,4.263713466882497,-2.4024553577774834,10.0,0.0,2.147761415407664,4.157436964166283,133.1559784689704,359.3361273346295,0.0
0.008,4.468029358608915,-2.513322884677491,10.0,0.0,2.601169934020275,4.507623314512267,151.90231756737862,359.3361273346295,0.0
0.009000000000000001,4.621194497960387,-2.590863364286827,10.0,0.0,3.0516770132942495,4.853326875273513,170.0864472801337,359.3361273346295,0.0
0.01,4.747260127757443,-2.647506698217075,10.0,0.0,3.4971591026531863,5.197175220001872,187.95153483760149,359.3361273346295,0.0
0.011,4.8619368792578,-2.687995694406194,10.0,0.0,3.9363651737905645,5.539833152826218,205.7171156587224,359.3361273346295,0.0
0.012,4.974344929658156,-2.7139964427189924,10.0,0.0,4.368371623449158,5.880927781452834,221.958735418586,359.3361273346295,0.0
0.013000000000000001,5.0888903137679655,-2.726892692033654,10.0,0.0,4.792445470946038,6.219637680434573,237.25813091774387,359.3361273346295,0.0
0.014,5.211266829534919,-2.7218752781549984,10.0,0.0,5.2073020455716055,6.554568011374557,251.60162052768504,359.3361273346295,0.0
0.015,5.343853294729725,-2.697903749770946,10.0,0.0,5.611579301845153,6.884130220669341,264.3960314107287,359.3361273346295,0.0
0.016,5.489435131848087,-2.6529566413716834,10.0,0.0,6.003680586780749,7.2064757972309295,275.9712384357186,359.3361273346295,0.0
0.017,5.651138046823165,-2.5846451377964357,10.0,0.0,6.381741506569656,7.519465442353842,285.9133659550701,359.3361273346295,0.0
0.018000000000000002,5.830811535300949,-2.4929061612680563,10.0,0.0,6.7438871265095965,7.820815160360555,294.24680983710994,359.3361273346295,0.0
0.019,6.030359104663788,-2.377705655728599,10.0,0.0,7.088198490412159,8.10809097081545,300.89902448749905,359.3361273346295,0.0
0.02,6.250748879909814,-2.2402924362178465,10.0,0.0,7.412842849879165,8.378822937031678,305.9682572684767,359.3361273346295,0.0
0.021,6.49199922949004,-2.082912822024456,10.0,0.0,7.716158344654927,8.630612501871617,309.62286604305484,359.3361273346295,0.0
0.022,6.753176229679339,-1.9085181314039885,10.0,0.0,7.996711626610791,8.861237693180126,312.03970317142307,359.3361273346295,0.0
0.023,7.032673274945497,-1.720088486485603,10.0,0.0,8.253288785467099,9.068722788575979,314.8999111735753,359.3361273346295,0.0
0.024,7.328273477631223,-1.5204076514922371,10.0,0.0,8.484876142577278,9.25139603847511,315.1524015048225,359.3361273346295,0.0
0.025,7.645347981593062,-1.2980745064031671,10.0,0.0,8.689112251356487,9.407038505686405,321.80695973542026,359.3361273346295,0.0
0.026000000000000002,7.886336532075427,-1.212669816214433,10.0,0.0,8.881317811509033,9.544202341541048,329.5372997005842,359.3361273346295,0.0
0.027,7.982840482691936,-1.3462374611743502,10.0,0.0,9.083565687079272,9.678664800762487,349.25013757167784,359.3361273346295,0.0
0.028,8.015478901165714,-1.552645617736954,8.7733156021703,0.0,9.30040424178691,9.682345331331586,369.4807592682845,359.3361273346295,0.0
0.029,7.901029906081233,-1.6966922010215404,-1.4434415654695751,0.0,9.509708036676379,8.608680993496485,358.2441015148037,359.3361273346295,0.0
0.03,6.7101284639298395,-1.3512980096109812,4.185807569469089,0.0,9.551281191405383,8.5145531141393,371.1971125125219,359.3361273346295,0.0
0.031,6.006051805530808,-1.3200844269268361,-2.4093077811689607,0.0,9.579304690544621,7.717779576273541,364.18253891585454,359.3361273346295,0.0
0.032,4.9014112515082635,-1.0424290883232925,1.0495149013524845,0.0,9.494618534563802,7.56437708505051,370.07554308585,359.3361273346295,0.0
0.033,4.244304699352471,-1.0098004871975834,-2.0043813411574383,0.0,9.402248152320974,7.1085647290473055,365.00746860376256,359.3361273346295,0.0
0.034,3.51709935479366,-0.913110058547467,0.47294248719493703,0.0,9.263223911561852,7.0655626763439106,367.4639059271238,359.3361273346295,0.0
