timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.77411997651797,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.527944540054335,383.77411997651797,0.0
0.002,0.6334384472924319,-0.32825856217448673,10.0,0.0,0.14610844183919355,1.9203217707978322,39.34640324834488,383.77411997651797,0.0
0.003,1.159319597658483,-0.6048609684769439,10.0,0.0,0.38678189564577636,2.6217096666324595,62.65633013336987,383.77411997651797,0.0
0.004,1.5667651700151648,-0.8178929091321662,10.0,0.0,0.6941942830642134,3.2374659168087065,86.7492543955349,383.77411997651797,0.0
0.005,1.8823133136355596,-0.9794500253297722,10.0,0.0,1.048082020133616,3.791751940634498,111.33942822575726,383.77411997651797,0.0
0.006,2.1304116246095277,-1.1025822930176157,10.0,0.0,1.433938564162344,4.301862803013717,136.1867567718158,383.77411997651797,0.0
0.007,2.3294666329441327,-1.1972533247565817,10.0,0.0,1.8414030308405296,4.7801331657508195,161.0689156887149,383.77411997651797,0.0
0.008,2.492961608708566,-1.2703187444810347,10.0,0.0,2.2630385729769062,5.23532904163129,185.76617046950275,383.77411997651797,0.0
0.009000000000000001,2.6308569497909566,-1.3262078473012,10.0,0.0,2.6934472956006665,5.6736353463759315,210.04966460419823,383.77411997651797,0.0
0.01,2.750706997050195,-1.3675469398013427,10.0,0.0,3.1286341855833286,6.099347341120792,233.6748172801601,383.77411997651797,0.0
0.011,2.858474897101502,-1.3956628761933667,10.0,0.0,3.565552948120332,6.515350856856385,256.3069715487876,383.77411997651797,0.0
0.012,2.9588738135446184,-1.4113769202706457,10.0,0.0,4.001827571461774,6.923479695463885,277.76033162782966,383.77411997651797,0.0
0.013000000000000001,3.056625485603838,-1.413895813429778,10.0,0.0,4.435407554136555,7.324674417782699,297.7322615099896,383.77411997651797,0.0
0.014,3.1552749533304842,-1.4034565473632545,10.0,0.0,4.864575502576829,7.719233741407767,315.9887659074466,383.77411997651797,0.0
0.015,3.2584617538683145,-1.3796212017620677,10.0,0.0,5.287765093180118,8.106889874132463,332.33453471598716,383.77411997651797,0.0
0.016,3.3693245312903617,-1.342460789260938,10.0,0.0,5.703552046076437,8.486936315133978,346.5712154677294,383.77411997651797,0.0
0.017,3.4904709332865074,-1.2926372459292508,10.0,0.0,6.110655962141797,8.858339330879609,358.56179086358765,383.77411997651797,0.0
0.018000000000000002,3.6241162331883836,-1.2310681155213055,10.0,0.0,6.507915419263631,9.219822917687969,368.24764081434,383.77411997651797,0.0
0.019,3.7719366447984917,-1.1589806698615197,10.0,0.0,6.894283361635619,9.569960299249587,375.651175209968,383.77411997651797,0.0
0.02,3.9350031126106586,-1.0778340908924327,6.785861425199507,0.0,7.268822998696566,9.553706386320947,374.19745287930175,383.77411997651797,0.0
0.021,3.909032507711461,-0.9012202698092362,7.608489261504802,0.0,7.585667226229098,9.70364970734989,373.34273514564455,383.77411997651797,0.0
0.022,3.9848768821213296,-0.7557114962611822,8.140161976642135,0.0,7.8715815362318144,9.911938252097166,394.4715967398157,383.77411997651797,0.0
0.023,4.0628051920234505,-0.7473356829701541,-2.5312435880764204,0.0,8.150267017982452,8.941004363754436,394.8280363718035,383.77411997651797,0.0
0.024,3.408947488613489,-0.5274068617433765,-2.8200025680231597,0.0,8.27988215052172,8.242686610748203,396.64466369419574,383.77411997651797,0.0
0.025,2.848860314122887,-0.34746393989292224,-3.8570216663960695,0.0,8.309109561315156,7.5710486474348375,396.58793544344024,383.77411997651797,0.0
0.026000000000000002,2.335409268692748,-0.2135298001618997,-3.9567956956875436,0.0,8.255317108546002,7.019771012546222,395.00565787185303,383.77411997651797,0.0
0.027,1.9211240852986373,-0.12885755008066102,-3.277972288847288,0.0,8.143801531453281,6.634347070633954,393.58283434963266,383.77411997651797,0.0
0.028,1.6337638842498987,-0.09999676022405957,-2.6646476714682503,0.0,8.002567153495189,6.364458209328352,392.22287320434225,383.77411997651797,0.0
0.029,1.440348809550243,-0.10923443039908032,-2.069154631101287,0.0,7.849772078820162,6.185207840830547,391.02080235822655,383.77411997651797,0.0
0.03,1.3168928190522822,-0.1419365949806497,-1.5405860318605211,0.0,7.697836336165082,6.072436625435615,389.81222225951916,383.77411997651797,0.0
0.031,1.2424721113176294,-0.1866084454649622,-0.9966770053368399,0.0,7.554403928143472,6.017244982185698,388.5866237820149,383.77411997651797,0.0
0.032,1.2071086970190248,-0.23732996963194164,-0.43200280463967755,0.0,7.424928245752562,6.013050102765565,387.5120211935904,383.77411997651797,0.0
0.033,1.2047675519953425,-0.2900056464629505,0.06791947740185389,0.0,7.313267752868463,6.045575743875565,386.52138336512144,383.77411997651797,0.0
0.034,1.2260186538096842,-0.3393759776554458,0.535765757750293,0.0,7.220929853046646,6.107785606954257,385.4060481282782,383.77411997651797,0.0
0.035,1.2655913822188531,-0.38294459094166794,1.0771140946543087,0.0,7.148345573664437,6.205270058891991,384.1834552021654,383.77411997651797,0.0
0.036000000000000004,1.3264633225217437,-0.4223673732963316,1.6843172054542253,0.0,7.0966689873403705,6.3408263103674525,383.10735728734136,383.77411997651797,0.0
0.037,1.411455672451221,-0.4584093813908946,2.229033789758022,0.0,7.067286077863113,6.502765632139168,382.0989690165284,383.77411997651797,0.0
0.038,1.5154865840838228,-0.4869701846933084,2.749979434764411,0.0,7.059816659793072,6.686836109113359,381.02225317352685,383.77411997651797,0.0
0.039,1.636237395812631,-0.506854310896228,3.3158560242950834,0.0,7.073402877076756,6.896547284807596,380.53560718308734,383.77411997651797,0.0
0.04,1.7742804154771643,-0.5232281770482738,3.591564147449146,0.0,7.108203874216185,7.097337868266603,379.2256407245574,383.77411997651797,0.0
0.041,1.9126250055504457,-0.5254100908788764,4.292032169233709,0.0,7.159680101847421,7.341986419546998,378.1153124971376,383.77411997651797,0.0
0.042,2.080583702622529,-0.5273219939201116,4.903784357737418,0.0,7.230662052039801,7.610513788202847,377.26664476822793,383.77411997651797,0.0
0.043000000000000003,2.2696520170337418,-0.5285397680272247,5.3931929742751565,0.0,7.321513380199898,7.887886113331949,376.2797416274639,383.77411997651797,0.0
0.044,2.4714988982215083,-0.523765954521838,5.961588328147704,0.0,7.430479510830233,8.183923267738216,375.33277229932804,383.77411997651797,0.0
0.045,2.6913679721971744,-0.515748984822896,6.519486468987543,0.0,7.557318615306333,8.494771032395093,374.38387525377857,383.77411997651797,0.0
0.046,2.9283834939307054,-0.5046696161330346,7.087837438989672,0.0,7.701420024941611,8.8202845396748,373.41785636191736,383.77411997651797,0.0
0.047,3.1831245790140303,-0.49086994263564343,7.674409521066284,0.0,7.862255473943521,9.160844892376637,372.45148656765406,383.77411997651797,0.0
0.048,3.456638919990495,-0.4747844283425734,8.270820752286573,0.0,8.039432003478156,9.515633102665372,389.93136239397086,383.77411997651797,0.0
0.049,3.6941902207383435,-0.542375943139478,-0.530689585046356,0.0,8.241965622858798,8.855134395787374,394.68747215602724,383.77411997651797,0.0
0.05,3.2739217386879136,-0.43106632548607904,-3.0178779878696407,0.0,8.345276036523728,8.143968346631032,395.50344079915067,383.77411997651797,0.0
0.051000000000000004,2.7497579741655325,-0.28075257266217685,-3.5431555176576808,0.0,8.351717387272439,7.534796628785326,395.76955841783473,383.77411997651797,0.0
