timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22473430401306,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.027572909951194,21.22473430401306,0.0
0.002,0.8087724995909192,-0.4596473214989356,8.966307364110751,0.0,0.1605612053648829,1.7873288350971817,7.817219979044539,21.22473430401306,0.0
0.003,1.5121711281818022,-0.8595705834491458,7.205558972813763,0.0,0.41319425930252957,2.1693493863882685,11.061474613548326,21.22473430401306,0.0
0.004,1.9176584319044356,-1.0888012253458879,5.685064252466517,0.0,0.6999822009646595,2.3512146354952037,13.72512483088141,21.22473430401306,0.0
0.005,2.0636261325746985,-1.1689302444531176,4.428235238531291,0.0,0.982799759054098,2.408524335491754,15.91514030350841,21.22473430401306,0.0
0.006,2.034052295964502,-1.1487926612694894,3.386323442222837,0.0,1.2400501069929764,2.391055612876839,17.60912832377749,21.22473430401306,0.0
0.007,1.9025283993830617,-1.0703776293407414,2.575485491890653,0.0,1.4614042701961496,2.336457631001705,18.89488387370619,21.22473430401306,0.0
0.008,1.725334213186992,-0.9659071553737832,1.9559062212293727,0.0,1.6444556170744136,2.267585644880735,19.904341988959136,21.22473430401306,0.0
0.009000000000000001,1.5385570244060922,-0.8566820778255556,1.4643810867534384,0.0,1.7913445768621195,2.194807568877887,20.50513844279256,21.22473430401306,0.0
0.01,1.3614908952888602,-0.7523923499435105,1.171178818448931,0.0,1.9058872137792264,2.134268700600445,21.176461899977173,21.22473430401306,0.0
0.011,1.209524064732648,-0.6641435863253299,0.8359998138969833,0.0,1.9942572334576993,2.0722460050947986,21.55110640031008,21.22473430401306,0.0
0.012,1.0763014274869538,-0.5862150779575436,0.6454138427675603,0.0,2.0598983333334853,2.020784736120312,21.794494104555433,21.22473430401306,0.0
0.013000000000000001,0.9668638083766424,-0.5213315918361698,0.5180223926394597,0.0,2.107471297934571,1.9796324159577332,22.089669542027334,21.22473430401306,0.0
0.014,0.8791825372718018,-0.4717794134975457,0.3617853215233665,0.0,2.1413698293032564,1.9399910245804608,22.378260769903104,21.22473430401306,0.0
0.015,0.8069999722262902,-0.42887608143792916,0.20595444292658116,0.0,2.163690523654174,1.899187868987257,22.273419807835403,21.22473430401306,0.0
0.016,0.7419173470640572,-0.39413545625197455,0.24788806892220838,0.0,2.176306397560819,1.8773053691513426,22.170023344429538,21.22473430401306,0.0
0.017,0.6981946145494635,-0.3706384563914057,0.29013341022097605,0.0,2.1832351703604065,1.867259032297575,21.929392167987196,21.22473430401306,0.0
0.018000000000000002,0.6738709574073539,-0.3550232528713011,0.40340241980240565,0.0,2.186983729806052,1.8731857190105983,21.742572219634344,21.22473430401306,0.0
0.019,0.6684460306754786,-0.35039754016233005,0.4916340148226189,0.0,2.1905974256156506,1.887820883722378,22.04067220872402,21.22473430401306,0.0
0.02,0.6760274013087847,-0.3524658672255106,0.33442464123067195,0.0,2.195587041419506,1.8822903544616418,22.24693521517,21.22473430401306,0.0
