timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.93363509815674,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.883355076494374,492.93363509815674,0.0
0.002,1.1993985006978478,-0.668630502068248,10.0,0.0,0.18354935522750718,1.8580661649232364,8.43934759406806,492.93363509815674,0.0
0.003,2.162932049919065,-1.2147467502040505,10.0,0.0,0.4779368736988432,2.464685943469545,13.09430196295822,492.93363509815674,0.0
0.004,2.842112351590087,-1.6001756223071764,10.0,0.0,0.8404836316276623,2.975007998316755,17.786272775092815,492.93363509815674,0.0
0.005,3.312730996616304,-1.8663942850589477,10.0,0.0,1.243237683429984,3.425576275535953,22.52695444428818,492.93363509815674,0.0
0.006,3.648370802724907,-2.05425232763778,10.0,0.0,1.6687753558301477,3.83914893799178,27.268956980913078,492.93363509815674,0.0
0.007,3.899247491158269,-2.194535379447767,10.0,0.0,2.106669082509187,4.229678063775456,32.02866353367464,492.93363509815674,0.0
0.008,4.099111895984162,-2.3036744573869843,10.0,0.0,2.5504288171539047,4.605467332002155,36.78308424567993,492.93363509815674,0.0
0.009000000000000001,4.266323139808573,-2.395778358183157,10.0,0.0,2.9964315434650066,4.971659054098228,41.4756822938445,492.93363509815674,0.0
0.01,4.413515903754069,-2.476672411494264,10.0,0.0,3.4424304762108675,5.331312785020042,46.15466062502506,492.93363509815674,0.0
0.011,4.548698210740489,-2.5491128132321754,10.0,0.0,3.88695439243238,5.686202909995212,50.83514546133331,492.93363509815674,0.0
0.012,4.676102730570207,-2.6157002232656312,10.0,0.0,4.329115140615562,6.037393739983612,55.48314941069562,492.93363509815674,0.0
0.013000000000000001,4.7972282539120465,-2.6797278956751125,10.0,0.0,4.768556066843972,6.385631799422185,60.042545043879834,492.93363509815674,0.0
0.014,4.91368641707662,-2.741909527575644,10.0,0.0,5.205076409178364,6.731391002825055,64.53744089386936,492.93363509815674,0.0
0.015,5.028513154088226,-2.79912797553557,10.0,0.0,5.63819285057619,7.074759960681449,69.03662269137993,492.93363509815674,0.0
0.016,5.141001016676608,-2.8538459381960335,10.0,0.0,6.0677813350329215,7.415878269377377,73.4904087669967,492.93363509815674,0.0
0.017,5.252085295438912,-2.905213787744065,10.0,0.0,6.493626085737255,7.754749203611415,77.8716255378971,492.93363509815674,0.0
0.018000000000000002,5.361042047917474,-2.9549181974313745,10.0,0.0,6.915727261364684,8.091443119507467,82.17838701816106,492.93363509815674,0.0
0.019,5.470133819756129,-2.999413504651984,10.0,0.0,7.333685150716366,8.425767233999188,86.49239667007394,492.93363509815674,0.0
0.02,5.5805997536687855,-3.0368267245760947,10.0,0.0,7.746950163701498,8.7573943909649,90.76154355924655,492.93363509815674,0.0
0.021,5.688605541783098,-3.0738248254892904,10.0,0.0,8.1557470499859,9.086409356179109,94.8604785417154,492.93363509815674,0.0
0.022,5.796655705339053,-3.1063280238887083,10.0,0.0,8.559771114978087,9.412597053390323,98.79277734680664,492.93363509815674,0.0
0.023,5.905132508530498,-3.1338655227588657,10.0,0.0,8.958715636083895,9.735716440664133,102.60368715190441,492.93363509815674,0.0
0.024,6.015547212727245,-3.154116497082258,10.0,0.0,9.35202987599338,10.05535749189142,106.3444550914784,492.93363509815674,0.0
0.025,6.127818272198756,-3.167462497052764,10.0,0.0,9.739242347288165,10.371120192487023,110.00851913956194,492.93363509815674,0.0
0.026000000000000002,6.243351406679609,-3.171811337288472,10.0,0.0,10.119654753939257,10.68244193595437,113.61561506709326,492.93363509815674,0.0
