timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2127125544073,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.04849969743347,308.2127125544073,0.0
0.002,0.5683440153078457,-0.3217313737753853,10.0,0.0,0.14539045111529236,1.9274821583161372,30.799970684330383,308.2127125544073,0.0
0.003,1.07220541729644,-0.5970223789284104,10.0,0.0,0.3860547697797481,2.6370138318465224,45.7688720419217,308.2127125544073,0.0
0.004,1.470319995627152,-0.8153070343039153,10.0,0.0,0.6948642259705723,3.260904780293823,61.15608657490425,308.2127125544073,0.0
0.005,1.7822334695912252,-0.9824579392588453,10.0,0.0,1.0513855843783309,3.822958243162734,76.79377433669424,308.2127125544073,0.0
0.006,2.0287674096919317,-1.112333307445346,10.0,0.0,1.4410749346831713,4.340458896914094,92.60585440138966,308.2127125544073,0.0
0.007,2.2275650580095667,-1.2146710260615774,10.0,0.0,1.8535038106985835,4.825776018406868,108.47328281632083,308.2127125544073,0.0
0.008,2.3912783214699953,-1.2972560081662967,10.0,0.0,2.2812824821070885,5.287783832854435,124.31438295958215,308.2127125544073,0.0
0.009000000000000001,2.5299070483888,-1.3641489053642826,10.0,0.0,2.7190164366902314,5.732756705671634,140.02506346893927,308.2127125544073,0.0
0.01,2.6500747582869364,-1.4191547274928635,10.0,0.0,3.1628559945589436,6.165173525845818,155.53799063113902,308.2127125544073,0.0
0.011,2.756964053757685,-1.464278816485066,10.0,0.0,3.6099668702260597,6.588176474386653,170.75577469817014,308.2127125544073,0.0
0.012,2.854508807595846,-1.5006765133091884,10.0,0.0,4.058219458941279,7.0039291856726305,185.57891620556813,308.2127125544073,0.0
0.013000000000000001,2.9458380944159535,-1.5288403597278823,10.0,0.0,4.505956106051391,7.413861110689698,199.88995115830085,308.2127125544073,0.0
0.014,3.033724999011405,-1.5485212973657707,10.0,0.0,4.951795545628176,7.818819241278771,213.57332870407038,308.2127125544073,0.0
0.015,3.1204151987894972,-1.5594993525589578,10.0,0.0,5.394557631001064,8.21920844983698,226.52280402848467,308.2127125544073,0.0
0.016,3.207835544277594,-1.5615833264055077,10.0,0.0,5.833201885263673,8.615085610070748,238.63107871850485,308.2127125544073,0.0
0.017,3.297970904918061,-1.5542142474641087,10.0,0.0,6.266737991701376,9.00619879349183,249.78608272577776,308.2127125544073,0.0
0.018000000000000002,3.3926555378418324,-1.5369470001721441,10.0,0.0,6.694206099424717,9.392040313199363,259.89256771213013,308.2127125544073,0.0
0.019,3.4935833072169054,-1.5095070740569678,10.0,0.0,7.114665828946727,9.771889283406459,268.8736083910918,308.2127125544073,0.0
0.02,3.6022789023386284,-1.4718458095473859,10.0,0.0,7.527196142702342,10.144852091775403,276.6543686846696,308.2127125544073,0.0
0.021,3.7198063260835377,-1.4245877929177309,10.0,0.0,7.930947936735125,10.509930590022293,283.2885266642826,308.2127125544073,0.0
0.022,3.8479346016450036,-1.3670315520354588,10.0,0.0,8.324973794858565,10.865957581773461,288.64248327632595,308.2127125544073,0.0
0.023,3.986782588074722,-1.3009319878158974,10.0,0.0,8.708504376689449,11.211792464410202,292.797208455445,308.2127125544073,0.0
0.024,4.136952238987824,-1.226977088314358,10.0,0.0,9.080791345297943,11.546266735230212,295.77075063335354,308.2127125544073,0.0
