timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324037594028006,0.0
0.001,0.0,0.0,7.815259172954283,0.0,0.0,0.8596785090249709,4.438654597635526,15.324037594028006,0.0
0.002,0.4646730715466224,-0.2671157825076107,5.704785704100445,0.0,0.11535058697833422,1.2719704559738512,7.622207957524631,15.324037594028006,0.0
0.003,0.9735268500700128,-0.5565502606443562,4.190027320520926,0.0,0.28956194472368907,1.457722394498362,10.078443267751803,15.324037594028006,0.0
0.004,1.3706060733490344,-0.7827769493907282,3.014365608670102,0.0,0.4869179515276928,1.4895548937017025,11.969291524205937,15.324037594028006,0.0
0.005,1.6001978330459627,-0.913118823374024,2.1024889411412557,0.0,0.6797969468223292,1.4281056260215736,13.325994157282398,15.324037594028006,0.0
0.006,1.6650723391557611,-0.9491663076433496,1.4441180589704814,0.0,0.849904920349282,1.3239468762003157,14.287994859444334,15.324037594028006,0.0
0.007,1.6003740618537918,-0.9107346772364557,0.9734781352353503,0.0,0.987998267353962,1.2097936714890363,14.911344864748624,15.324037594028006,0.0
0.008,1.4508078358729457,-0.8235715477936717,0.6659300598759987,0.0,1.0916633312524087,1.1075465349820488,15.295902677023323,15.324037594028006,0.0
0.009000000000000001,1.2597829933732518,-0.7127748763173981,0.47393250290869654,0.0,1.16342117254235,1.0273634384179533,15.592101231928622,15.324037594028006,0.0
0.01,1.0618661571721622,-0.5985556961458506,0.3231525890770409,0.0,1.2085287769427797,0.9675692242445756,15.727764298366095,15.324037594028006,0.0
0.011,0.8791803518990934,-0.4920132047548449,0.2512837888149233,0.0,1.2325687172345337,0.9299836932560882,15.86256505008183,15.324037594028006,0.0
0.012,0.7255494712643559,-0.4015495614913598,0.17849813839651746,0.0,1.2415605345531906,0.906345514669312,15.55087178209118,15.324037594028006,0.0
0.013000000000000001,0.6032806620231371,-0.3308587709342497,0.33207643051121083,0.0,1.2404180017526567,0.9155050645200665,15.402234370262788,15.324037594028006,0.0
0.014,0.5236620625725782,-0.2856148738661359,0.4056131686630593,0.0,1.23603575644533,0.9377230222283978,15.58335790104672,15.324037594028006,0.0
0.015,0.481757729050635,-0.26221345864179335,0.31245820020090626,0.0,1.2321918147355726,0.9501118364157162,15.825272886346292,15.324037594028006,0.0
0.016,0.46076877152869256,-0.2501392541106351,0.1864883546279369,0.0,1.228877000269339,0.9498419836771159,15.912298859108377,15.324037594028006,0.0
0.017,0.4476674068418554,-0.24110078319707207,0.1370927555960908,0.0,1.2249931922206878,0.9463250778683115,15.666266700869395,15.324037594028006,0.0
0.018000000000000002,0.4376956103480806,-0.2345350906785677,0.2566865436471681,0.0,1.2205142329281224,0.9573866384789067,15.497219596080026,15.324037594028006,0.0
0.019,0.4375427247743067,-0.23497962265699085,0.33947827602133246,0.0,1.217703881068684,0.9747223992280102,15.571033144862614,15.324037594028006,0.0
0.02,0.4472577812343481,-0.2415099854940671,0.30010154612169204,0.0,1.2176220350623939,0.9838140060372154,15.83040500936944,15.324037594028006,0.0
0.021,0.45864561420197886,-0.2489083003875187,0.16535193971486517,0.0,1.2192060453475626,0.976404067097277,15.886584620774672,15.324037594028006,0.0
0.022,0.46277237315618597,-0.24976200759569145,0.13163666374478233,0.0,1.2199105853541845,0.9671922736319222,15.75525005612832,15.324037594028006,0.0
0.023,0.46020922076222615,-0.24738578503175895,0.19299182144695504,0.0,1.2193535704594953,0.9663815479735827,15.443796286466732,15.324037594028006,0.0
0.024,0.45797727538982125,-0.2455735383741946,0.3475211193533618,0.0,1.218595599581748,0.9822007470513162,15.58424305606686,15.324037594028006,0.0
0.025,0.46433154567129853,-0.2504879106581314,0.27469567993290905,0.0,1.2200540491173573,0.9860848486335011,15.740503480054105,15.324037594028006,0.0
0.026000000000000002,0.4703965786990504,-0.2543783235120193,0.19240080907902563,0.0,1.2221338655487122,0.9807985926810675,16.160460608808336,15.324037594028006,0.0
0.027,0.4713853328887567,-0.2541588369999511,-0.02594198544589299,0.0,1.2234140270968223,0.9530060726472211,15.70890811049017,15.324037594028006,0.0
0.028,0.4568115604175602,-0.24459348095643077,0.1959855585485678,0.0,1.2207369261870697,0.9563292810699384,15.420013110367451,15.324037594028006,0.0
0.029,0.44919454129693526,-0.23946948042022206,0.3394733034465332,0.0,1.2181918697120167,0.9733089694367972,15.530101728830244,15.324037594028006,0.0
0.03,0.4530012518466152,-0.2428072113272701,0.28236835286711426,0.0,1.2180176781262921,0.980124852955078,15.662860792986939,15.324037594028006,0.0
0.031,0.4594391338338161,-0.24675172061517095,0.21260058879917776,0.0,1.2189430127635668,0.9784682245081842,16.05022221170895,15.324037594028006,0.0
0.032,0.46277175464370607,-0.24830939356847442,0.011658033261363165,0.0,1.219742050024409,0.9553615794320114,15.70283520709518,15.324037594028006,0.0
0.033,0.4527653111609345,-0.24106214571552592,0.18156355943757563,0.0,1.2173377450581926,0.956478571015505,15.356172876767657,15.324037594028006,0.0
0.034,0.44716648446274454,-0.2365727326089727,0.354573371773941,0.0,1.2148642067837552,0.9750912635412388,15.445809631029269,15.324037594028006,0.0
0.035,0.45288890553536276,-0.24140755343644857,0.30853727427312244,0.0,1.2150760160114233,0.9841158095535318,15.646384090851322,15.324037594028006,0.0
0.036000000000000004,0.4616279346319182,-0.24715314871456526,0.20502657939386237,0.0,1.2167527661898723,0.9804291974357573,15.795617355216631,15.324037594028006,0.0
0.037,0.4656758805597464,-0.24841483671353642,0.12569414959932163,0.0,1.2179745098658037,0.9692295774579028,15.73593742228017,15.324037594028006,0.0
0.038,0.462076949633536,-0.24520612029537336,0.15141511778503075,0.0,1.2175885414903695,0.9633310865049617,15.619967696035923,15.324037594028006,0.0
0.039,0.4563999677030669,-0.241121948346314,0.20644067988707493,0.0,1.2162341491069695,0.9643679286622282,15.256763229104292,15.324037594028006,0.0
0.04,0.4531948080934127,-0.2389845442387433,0.3887156570021275,0.0,1.2149246074452937,0.9849614369648206,15.494945893043644,15.324037594028006,0.0
0.041,0.4617499092686386,-0.24501247176657973,0.26791524204229533,0.0,1.2164898168491827,0.987280732128883,15.710313428271785,15.324037594028006,0.0
0.042,0.4686949736200589,-0.2487692870866986,0.15636871608578684,0.0,1.2184834052390239,0.9777840989444067,16.09676104480751,15.324037594028006,0.0
0.043000000000000003,0.4682331903694858,-0.24688646583078624,-0.04458232668987128,0.0,1.219083292980081,0.9485675852726819,15.588160102538966,15.324037594028006,0.0
0.044,0.45178690399456484,-0.23646821274208826,0.20707691935929184,0.0,1.2155743609526632,0.953829212904135,15.295467814936723,15.324037594028006,0.0
0.045,0.4442369825873371,-0.23143527494799293,0.3537087609513262,0.0,1.2124930442646693,0.9724927231753796,15.419244190855633,15.324037594028006,0.0
0.046,0.4492891973458577,-0.23523129244572788,0.29086850702359507,0.0,1.2120541015752901,0.9799717615652196,15.556773318409002,15.324037594028006,0.0
0.047,0.45699972064599603,-0.23980111865854029,0.21977658600310035,0.0,1.212871677702265,0.9786696576587308,15.903077664568057,15.324037594028006,0.0
0.048,0.4614677543338401,-0.2418862828391223,0.04083401221817229,0.0,1.2136609556236295,0.9581923793767898,15.642529055278656,15.324037594028006,0.0
0.049,0.4538136582656023,-0.23562324380987254,0.1679234022503664,0.0,1.2116137919896408,0.9564976462609543,15.435808777343837,15.324037594028006,0.0
