timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99371608189607,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.310170679524433,116.99371608189607,0.0
0.002,0.4368206531517835,-0.22245494654304465,10.0,0.0,0.13447004411973493,1.941949728153304,33.8835024958172,116.99371608189607,0.0
0.003,0.8243443749188314,-0.43174176627138233,10.0,0.0,0.36048505734751324,2.6748920850403923,50.92499013944121,116.99371608189607,0.0
0.004,1.140973663363396,-0.5973634342482239,10.0,0.0,0.6533183202213919,3.326187723050319,68.64952556455347,116.99371608189607,0.0
0.005,1.3952785203434974,-0.7270566797359429,10.0,0.0,0.9946078609327561,3.916829882163275,86.73374487770013,116.99371608189607,0.0
0.006,1.6012356222212691,-0.8289967953614118,10.0,0.0,1.3707491437482042,4.462424546799319,105.04646630498864,116.99371608189607,0.0
0.007,1.7706942527638345,-0.9098554332043846,7.15127151120914,0.0,1.7717108137521838,4.661132861145403,118.34810087603258,116.99371608189607,0.0
0.008,1.7897535660902395,-0.9118729793458952,0.48691037774580836,0.0,2.151860491887511,4.175072133103741,119.59083571941669,116.99371608189607,0.0
0.009000000000000001,1.5158156798441578,-0.7584192618394037,-0.1604282403214543,0.0,2.428489045018009,3.801392569647344,120.59792123752044,116.99371608189607,0.0
0.01,1.2542377102740017,-0.6011387994255248,-0.7000130509295732,0.0,2.624320472799355,3.465897072653674,119.59270915932645,116.99371608189607,0.0
0.011,1.0252002957305313,-0.46772696953986176,-0.22339694260688092,0.0,2.7539167114399166,3.263936224063162,119.70681858775964,116.99371608189607,0.0
0.012,0.8714875008571632,-0.373443010028938,-0.30758268188211435,0.0,2.841320124110026,3.0957225250828917,118.73114450438209,116.99371608189607,0.0
0.013000000000000001,0.7542154440143218,-0.30333938322375914,0.16288007558180295,0.0,2.8963932662616374,3.017026096285421,118.81919410004646,116.99371608189607,0.0
0.014,0.6879307390942082,-0.2591417178131122,0.10060049756811273,0.0,2.93392874439122,2.9462698403994962,117.99306650202433,116.99371608189607,0.0
0.015,0.6376765959646737,-0.22722936971649788,0.5036707923778929,0.0,2.9575666674827303,2.936168394819384,118.47376387642737,116.99371608189607,0.0
0.016,0.6190261122191331,-0.2098208210885876,0.24852162723106197,0.0,2.9762348368389753,2.8988927867728993,117.3654259220068,116.99371608189607,0.0
0.017,0.5962103419986474,-0.19290711215371595,0.7989735060402359,0.0,2.987622205958391,2.9326359846739614,118.27267995850532,116.99371608189607,0.0
0.018000000000000002,0.6030450660419349,-0.18971243286473766,0.33255684902488625,0.0,3.0010628803235324,2.9063532712901137,117.02090200602808,116.99371608189607,0.0
0.019,0.5915602868574787,-0.17819492097239242,0.9581739660221865,0.0,3.009296236398506,2.958856619071744,118.06970736818839,116.99371608189607,0.0
0.02,0.6090201952599922,-0.18038045045158096,0.423011372079109,0.0,3.0223121750057795,2.939773473462875,116.84560183926202,116.99371608189607,0.0
0.021,0.6031696909545154,-0.17112338737732857,1.036545278968636,0.0,3.0310780729584796,2.997558746530528,117.93597904385247,116.99371608189607,0.0
0.022,0.6241468516814286,-0.17459168672248648,0.48193404705384535,0.0,3.0452199919813854,2.9809335147841476,116.68887888307044,116.99371608189607,0.0
0.023,0.6203606395262476,-0.16546813637626073,1.1085324994331143,0.0,3.055246922395825,3.0424831951399027,117.81185853732474,116.99371608189607,0.0
0.024,0.6433743445196668,-0.16940838789923848,0.5388612477516804,0.0,3.0709507909753855,3.027381408621948,116.54889537080143,116.99371608189607,0.0
0.025,0.6409299420825967,-0.1599774420911673,1.17479103812428,0.0,3.0824972874910777,3.0915081983895556,117.69309665275945,116.99371608189607,0.0
0.026000000000000002,0.6653038386133142,-0.1640938780373675,0.5956965914366369,0.0,3.0998489307441246,3.077611699149857,116.41863449571454,116.99371608189607,0.0
0.027,0.6639880735567968,-0.1541554625632876,1.2386784858209063,0.0,3.112941369686286,3.143747440130102,117.58185916052821,116.99371608189607,0.0
0.028,0.6893913381558991,-0.15844810882581814,0.6511847226277506,0.0,3.1319097140758743,3.130717201254983,116.29806746147705,116.99371608189607,0.0
0.029,0.6891331268009211,-0.14778838311826276,1.300037058357523,0.0,3.1464627038485355,3.1984179511635795,117.43043190460504,116.99371608189607,0.0
0.03,0.7153631206553286,-0.15225273059607422,0.7294876785664346,0.0,3.1669281451144258,3.1886670884867305,116.21176431583068,116.99371608189607,0.0
0.031,0.7171097985179355,-0.1413782060998152,1.3466409906142716,0.0,3.1831311148166748,3.2556003797009865,117.2441626140458,116.99371608189607,0.0
0.032,0.7434369941991179,-0.14564114772452458,0.8279373761852102,0.0,3.2049847854938056,3.251353183310062,116.21085984839631,116.99371608189607,0.0
0.033,0.7480942232396549,-0.1347039381062905,1.3524173213449553,0.0,3.2229826469898777,3.3123468805001575,116.9609410537192,116.99371608189607,0.0
0.034,0.7724379424325661,-0.1381632379630884,0.9777044689652812,0.0,3.245769987135782,3.3199465440866756,116.50723733286718,116.99371608189607,0.0
0.035,0.7820726954696771,-0.12855101887194093,1.2094211168815796,0.0,3.265946622527154,3.3574845494815677,116.38312154949256,116.99371608189607,0.0
