timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.90024099738636,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.632335970348339,163.90024099738636,0.0
0.002,0.4699782522663278,-0.26555920644107844,10.0,0.0,0.13921151270851864,1.9383023922507037,12.735089373442072,163.90024099738636,0.0
0.003,0.9655612229553119,-0.5456791738652005,10.0,0.0,0.3764897177234984,2.656881352294064,20.50796693451577,163.90024099738636,0.0
0.004,1.3949183399561862,-0.787980270316542,10.0,0.0,0.6857499191767225,3.2850567836713798,28.626392852321704,163.90024099738636,0.0
0.005,1.743477270215272,-0.9835885180058719,10.0,0.0,1.0459955399036687,3.8472927808977953,37.00303095598227,163.90024099738636,0.0
0.006,2.0209735111239433,-1.1388451327484581,10.0,0.0,1.4415623434253533,4.362290743276902,45.52030326245952,163.90024099738636,0.0
0.007,2.2429161881278095,-1.262424147208144,10.0,0.0,1.8611133882759192,4.843706857708927,54.10316341359281,163.90024099738636,0.0
0.008,2.4236022903220595,-1.362222330959948,10.0,0.0,2.296592950152733,5.301280420711479,62.71566019723228,163.90024099738636,0.0
0.009000000000000001,2.574326596956688,-1.444589234902773,10.0,0.0,2.742344289738313,5.741871770893588,71.32702434388627,163.90024099738636,0.0
0.01,2.7035229589489695,-1.5141878076354027,10.0,0.0,3.1944118043447074,6.17027476326324,79.90854749891861,163.90024099738636,0.0
0.011,2.8173178138367287,-1.5742704075493341,10.0,0.0,3.6500259669906336,6.589818737438836,88.38604544111118,163.90024099738636,0.0
0.012,2.9202527143597643,-1.6267720813607753,10.0,0.0,4.107207468909647,7.002784839952809,96.89964749130266,163.90024099738636,0.0
0.013000000000000001,3.014978762582452,-1.6739440188424555,10.0,0.0,4.564631327273024,7.410781966108021,105.3256675833121,163.90024099738636,0.0
0.014,3.1040579249819342,-1.7161549197031336,10.0,0.0,5.021283992135443,7.814870318102333,113.62841626526638,163.90024099738636,0.0
0.015,3.189307337953033,-1.7536256627667084,10.0,0.0,5.476379898439439,8.215728457580626,121.79075760782754,163.90024099738636,0.0
0.016,3.272089448715736,-1.7863949064362383,10.0,0.0,5.929281937433878,8.61375683568731,129.7438518426362,163.90024099738636,0.0
0.017,3.353696159480463,-1.8139926030794042,10.0,0.0,6.379404664533591,9.009123662806275,137.58344903062456,163.90024099738636,0.0
0.018000000000000002,3.434704060736724,-1.8367410193706104,10.0,0.0,6.826278150460834,9.401871277892768,145.2299629815937,163.90024099738636,0.0
