timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.63092570026544,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.491219893601725,406.63092570026544,0.0
0.002,0.8145933203195049,-0.44249480766089444,10.0,0.0,0.15867442884269836,1.9003947347648544,15.835888498624112,406.63092570026544,0.0
0.003,1.489602088079391,-0.8222357612685087,10.0,0.0,0.4188674450978412,2.5705124076871004,24.17860876429744,406.63092570026544,0.0
0.004,1.999691053586295,-1.1088960736368987,10.0,0.0,0.7477881518441407,3.1502779164144767,32.66919700233263,406.63092570026544,0.0
0.005,2.382448758401879,-1.3219115675204782,10.0,0.0,1.1223584399920579,3.6679564870690986,41.337790877679076,406.63092570026544,0.0
0.006,2.6750193562229696,-1.4829340375118034,10.0,0.0,1.5268218731508556,4.142969040760887,50.14042956808613,406.63092570026544,0.0
0.007,2.9052947284255928,-1.6079209005387916,10.0,0.0,1.9504785485960079,4.588522097435297,58.90481443748429,406.63092570026544,0.0
0.008,3.0920938478938407,-1.708989678533187,10.0,0.0,2.3861925591131987,5.0136403665673015,67.6682259459594,406.63092570026544,0.0
0.009000000000000001,3.249342982266041,-1.7925021914301538,10.0,0.0,2.829022684130594,5.424388796251566,76.49818253777676,406.63092570026544,0.0
0.01,3.386327786725576,-1.8630098577249405,10.0,0.0,3.2755653577781336,5.824849558322316,85.18452313525461,406.63092570026544,0.0
0.011,3.5079707740441184,-1.9258990677845174,10.0,0.0,3.7237125767115993,6.2179076309902985,93.90293276083827,406.63092570026544,0.0
0.012,3.620641440309661,-1.9796152900331105,10.0,0.0,4.171630773365267,6.605297274868807,102.45547071542796,406.63092570026544,0.0
0.013000000000000001,3.7247388761457194,-2.02977522887765,10.0,0.0,4.61847654579183,6.9884157627455235,110.80747548663217,406.63092570026544,0.0
0.014,3.824148457874117,-2.074083599056562,10.0,0.0,5.063321911094644,7.368012899445456,119.06527106831307,406.63092570026544,0.0
0.015,3.92060823399525,-2.1125583519558746,10.0,0.0,5.505431592654305,7.744518379449639,127.20319658129671,406.63092570026544,0.0
0.016,4.015170818694527,-2.145533249230507,10.0,0.0,5.944223345229638,8.11814699305366,135.18086107087615,406.63092570026544,0.0
0.017,4.10895239568876,-2.1726954688371065,10.0,0.0,6.379156879091817,8.488921572932439,142.96775367591565,406.63092570026544,0.0
0.018000000000000002,4.202963267021626,-2.1935824441803975,10.0,0.0,6.809700462647353,8.856708668132883,150.52941649201156,406.63092570026544,0.0
