timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.37021721072875,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.073704393764318,166.37021721072875,0.0
0.002,0.687879035858596,-0.39850211803093116,10.0,0.0,0.15383523298340235,1.9143333060555536,8.539695644446338,166.37021721072875,0.0
0.003,1.2419180752626136,-0.7158244447276199,10.0,0.0,0.40464070803034635,2.608551300828037,13.198838299332657,166.37021721072875,0.0
0.004,1.6660363408661272,-0.9575644894418321,10.0,0.0,0.7232056167014408,3.2173154248056193,18.026572945811665,166.37021721072875,0.0
0.005,1.992903420774684,-1.1432113753015651,10.0,0.0,1.0887942039006124,3.7653454311186487,22.915313879498065,166.37021721072875,0.0
0.006,2.2501327425270885,-1.2887566773070576,10.0,0.0,1.486780447373177,4.270104740926612,27.86642625320128,166.37021721072875,0.0
0.007,2.457826547177742,-1.4058569513884718,10.0,0.0,1.9068695746081816,4.743912718806987,32.86028392949882,166.37021721072875,0.0
0.008,2.6302641397802686,-1.5027131264935225,10.0,0.0,2.341813763428465,5.195457614483055,37.80393071051382,166.37021721072875,0.0
0.009000000000000001,2.777382173950805,-1.5853111426294384,10.0,0.0,2.786535242958227,5.630883831640809,42.83462171179438,166.37021721072875,0.0
0.01,2.9066255980818148,-1.6570728483731625,10.0,0.0,3.2373950037212396,6.054493978723059,47.799971104508124,166.37021721072875,0.0
0.011,3.022551175912876,-1.7215676491326612,10.0,0.0,3.6919066141422823,6.4693697078532795,52.82327413681078,166.37021721072875,0.0
0.012,3.1291084907396725,-1.7800113246616314,10.0,0.0,4.148238492734834,6.877646976259944,57.82340389184427,166.37021721072875,0.0
0.013000000000000001,3.2286558578003817,-1.8339721253863746,10.0,0.0,4.605116161633228,7.280845068456786,62.696335210940326,166.37021721072875,0.0
0.014,3.32292084596106,-1.8844269227092791,10.0,0.0,5.061636292559742,7.680037443296718,67.46975233587284,166.37021721072875,0.0
0.015,3.413145392490226,-1.932012508327527,10.0,0.0,5.517153514322374,8.075980543508704,72.33925701581641,166.37021721072875,0.0
0.016,3.5006310610925238,-1.976447034752778,10.0,0.0,5.97112526598054,8.469159877794796,77.17927716991515,166.37021721072875,0.0
0.017,3.5859317981652805,-2.0181590083206364,10.0,0.0,6.423161747729705,8.859910229426115,82.01005246429686,166.37021721072875,0.0
0.018000000000000002,3.669793816904718,-2.056858666113991,10.0,0.0,6.872909459088678,9.248417379378607,86.74224598523088,166.37021721072875,0.0
0.019,3.752484826265219,-2.0928047453018843,10.0,0.0,7.320100186439738,9.634791194629488,91.36544847301711,166.37021721072875,0.0
