timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5135474889116,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.548852996577834,262.5135474889116,0.0
0.002,0.3896383879092949,-0.21399393565244748,10.0,0.0,0.13353933292176923,1.9471397773299777,9.129378134574022,262.5135474889116,0.0
0.003,0.8502991618504756,-0.4713618224544151,10.0,0.0,0.36460923847605126,2.6761432089646977,13.870261468580834,262.5135474889116,0.0
0.004,1.2849579760395091,-0.7134421251487508,10.0,0.0,0.6695276510667343,3.3121474261699912,18.81843270797939,262.5135474889116,0.0
0.005,1.6592516662666543,-0.9204590351873236,10.0,0.0,1.0279057011961783,3.878217345130729,23.823728181617696,262.5135474889116,0.0
0.006,1.9683591693375735,-1.090146879654833,10.0,0.0,1.4236484319997917,4.3932591887728085,28.908464581237855,262.5135474889116,0.0
0.007,2.2200014237089163,-1.226649708391844,10.0,0.0,1.8446395068036476,4.8717815481809,34.03129561674288,262.5135474889116,0.0
0.008,2.4252738427406855,-1.3365766014568066,10.0,0.0,2.2821106400177036,5.324487235578789,39.17622951809234,262.5135474889116,0.0
0.009000000000000001,2.5951565815130837,-1.426157471187265,10.0,0.0,2.729859855389843,5.759035090483648,44.34517858425367,262.5135474889116,0.0
0.01,2.738934084232032,-1.5006232413481975,10.0,0.0,3.1835843607356527,6.180786383523873,49.4156052013342,262.5135474889116,0.0
0.011,2.863583274669918,-1.5645400592913297,10.0,0.0,3.6403977371230396,6.593461361873681,54.49174028708277,262.5135474889116,0.0
0.012,2.97485145689131,-1.6203614029879687,10.0,0.0,4.098298453333866,6.999557171887272,59.562692917768764,262.5135474889116,0.0
0.013000000000000001,3.0765741672176032,-1.6703718888767474,10.0,0.0,4.555961618935769,7.400756656206907,64.57132585597374,262.5135474889116,0.0
0.014,3.171418171650259,-1.716223574150646,10.0,0.0,5.012521996930687,7.79818689527044,69.56589033888964,262.5135474889116,0.0
0.015,3.261492893472864,-1.7585900876132006,10.0,0.0,5.467371160660609,8.192570368870951,74.52143613800848,262.5135474889116,0.0
0.016,3.348101601171357,-1.7981464373758989,10.0,0.0,5.920101288716859,8.584374200855796,79.43103556891107,262.5135474889116,0.0
0.017,3.432223322681142,-1.8351696564160047,10.0,0.0,6.370415777762755,8.973883360158695,84.29474057065484,262.5135474889116,0.0
0.018000000000000002,3.514573252010633,-1.869740401438106,10.0,0.0,6.818082283596381,9.361255777424741,89.1210498840571,262.5135474889116,0.0
0.019,3.5957078851568873,-1.901781661011014,10.0,0.0,7.262898211676047,9.746556293194752,94.08325092261403,262.5135474889116,0.0
0.02,3.676485445212326,-1.930430984235835,10.0,0.0,7.704593611483746,10.129734164921098,98.56898931059811,262.5135474889116,0.0
0.021,3.7556959370165957,-1.9581408685427941,10.0,0.0,8.143198852524833,10.510858410957656,103.11350704634995,262.5135474889116,0.0
0.022,3.835506467078739,-1.9816001665717107,10.0,0.0,8.578359418005576,10.88974370310588,107.4908822530445,262.5135474889116,0.0
0.023,3.915172856714656,-2.002303400882734,10.0,0.0,9.00993521894699,11.266291325028023,111.79438669214818,262.5135474889116,0.0
0.024,3.995523715003648,-2.019116203026991,10.0,0.0,9.437650577879236,11.640299834336666,115.96391020594602,262.5135474889116,0.0
0.025,4.076654187916013,-2.0321201054877323,10.0,0.0,9.861257553098358,12.011558185170205,120.0104957578701,262.5135474889116,0.0
0.026000000000000002,4.158987246757961,-2.040871407655901,10.0,0.0,10.280462270092814,12.379806066698796,123.91392117290376,262.5135474889116,0.0
0.027,4.242824801819628,-2.0451486298316617,10.0,0.0,10.694954284958337,12.744750831305621,127.66665587420788,262.5135474889116,0.0
0.028,4.328519481300699,-2.0446748577676908,10.0,0.0,11.104396687649196,13.106062281746013,131.2567873832324,262.5135474889116,0.0
0.029,4.416407760576362,-2.039228473856518,10.0,0.0,11.508431630605418,13.463376063485937,134.67426359294333,262.5135474889116,0.0
0.03,4.506825341690505,-2.028617052198426,10.0,0.0,11.90668166489673,13.816294910217692,137.90905884459247,262.5135474889116,0.0
0.031,4.600095197253485,-2.012693733107664,10.0,0.0,12.298753129548684,14.16439136740462,140.9515747593422,262.5135474889116,0.0
0.032,4.696522894232863,-1.9913600610072355,10.0,0.0,12.684239622714,14.507210977225945,143.79278435155007,262.5135474889116,0.0
