timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74418455327908,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.852940914509256,78.74418455327908,0.0
0.002,0.3388489506956733,-0.17612937344260948,10.0,0.0,0.12937423107868695,1.952726615423476,24.3694065768868,78.74418455327908,0.0
0.003,0.6910629896432368,-0.3625082175925725,10.0,0.0,0.34982407971392293,2.6977629376351975,38.855547927456804,78.74418455327908,0.0
0.004,0.9988077266697336,-0.5246687840470285,10.0,0.0,0.6387064495752977,3.3600108318058313,53.93636872591049,78.74418455327908,0.0
0.005,1.2541418942329865,-0.6569264618298212,10.0,0.0,0.9778521107591608,3.959912862483846,69.46813606360747,78.74418455327908,0.0
0.006,1.4635590336848847,-0.7626466438692358,5.641046753634686,0.0,1.3533800521389467,4.033771855448185,80.26539683723524,78.74418455327908,0.0
0.007,1.4895763913298852,-0.7710180825347243,0.2272042439812405,0.0,1.698604755109998,3.585096861709414,83.89570985513171,78.74418455327908,0.0
0.008,1.3005009981991322,-0.6636892496474641,-1.6394675179855205,0.0,1.9525496024058133,3.0856748357426462,83.53393341446566,78.74418455327908,0.0
0.009000000000000001,1.0402463928395609,-0.5173197065586083,-1.506476786264362,0.0,2.1161304009644697,2.721622447869378,82.1535587656297,78.74418455327908,0.0
0.01,0.8139002748767104,-0.38782372910137053,-0.8503832039698843,0.0,2.2141670187905245,2.5034692922968014,81.1195675540434,78.74418455327908,0.0
0.011,0.6545999117399107,-0.2951484389764909,-0.3571414281843788,0.0,2.271685337137553,2.3798903523429673,80.49413211963859,78.74418455327908,0.0
0.012,0.5534894107193297,-0.23512830179639,-0.061923186645570505,0.0,2.305418467465932,2.3114918785115313,80.17654792124725,78.74418455327908,0.0
0.013000000000000001,0.492612560716748,-0.19827889505287197,0.08254527887042007,0.0,2.3254852040083436,2.271931262377523,79.96308061892431,78.74418455327908,0.0
0.014,0.4562662965810604,-0.1758106846269189,0.17708996937543775,0.0,2.337486196203695,2.250677933366449,79.79234197266493,78.74418455327908,0.0
0.015,0.43516173156332355,-0.1621127520013568,0.25197771831126947,0.0,2.34487966579385,2.242000281464505,79.65258157324158,78.74418455327908,0.0
0.016,0.4238316385184415,-0.15395414385894712,0.31277394782332046,0.0,2.3499055556653854,2.241903714053496,79.50313615731046,78.74418455327908,0.0
0.017,0.4189573514145575,-0.14912651487598896,0.3799071397485627,0.0,2.3539697467019667,2.2495189518383762,79.59589306641908,78.74418455327908,0.0
0.018000000000000002,0.4189932067886939,-0.14644019199741218,0.3250116000628549,0.0,2.3581418231865623,2.2500165567015538,79.6911631023558,78.74418455327908,0.0
0.019,0.41805419764402274,-0.14413720833762672,0.2679067966037272,0.0,2.3617199875352264,2.2452526853028805,79.45295276661757,78.74418455327908,0.0
0.02,0.41545250949912393,-0.14098914122758244,0.3799242823394575,0.0,2.3641406907636493,2.2544927845489546,79.23994721233859,78.74418455327908,0.0
0.021,0.4170096311212196,-0.13953210233098667,0.481469432888352,0.0,2.367114539986312,2.2729034356364046,79.3792387920253,78.74418455327908,0.0
0.022,0.42302678515735065,-0.13947710709180589,0.4054731006575333,0.0,2.371640590308111,2.279749042758745,79.49340273888717,78.74418455327908,0.0
0.023,0.42632082349672235,-0.13868000470758368,0.34089894537052,0.0,2.3763114650000894,2.279717327764797,79.36272379279713,78.74418455327908,0.0
0.024,0.4265381811706168,-0.1366733557379947,0.4000530260203612,0.0,2.3802993203606646,2.2873175932030603,79.0964761098102,78.74418455327908,0.0
