timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195560681030294,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.8235251366584264,25.195560681030294,0.0
0.002,0.5350072519515391,-0.3060840704871114,10.0,0.0,0.14366924775358225,1.931149202285331,8.31669845775443,25.195560681030294,0.0
0.003,0.9740048899757185,-0.5561044910429583,8.995006996868334,0.0,0.3805278965166113,2.540061511109858,12.724453555250582,25.195560681030294,0.0
0.004,1.2652563290072607,-0.7209101640457035,6.915840519378055,0.0,0.6702203311105341,2.8654623895223947,16.454601585175737,25.195560681030294,0.0
0.005,1.3829182469490022,-0.7863244175449625,5.138176095374023,0.0,0.9690311212412088,3.0025107051042537,19.42230401270769,25.195560681030294,0.0
0.006,1.382123244926636,-0.7837267883081364,3.7120574482912723,0.0,1.2507257821659585,3.017902930603808,21.73156226705031,25.195560681030294,0.0
0.007,1.3103016090538082,-0.740589206563472,2.5920683052597626,0.0,1.5010710418486444,2.9588802103090317,23.43642614586862,25.195560681030294,0.0
0.008,1.2011061758751769,-0.6762212742592522,1.757227711202225,0.0,1.7138304067975665,2.861454995386909,24.725233958613074,25.195560681030294,0.0
0.009000000000000001,1.078443650189085,-0.604523304555915,1.1175270720541695,0.0,1.8883282164150583,2.745430497579863,25.550779507156886,25.195560681030294,0.0
0.01,0.9556943212594338,-0.5327296806299728,0.701202109520998,0.0,2.026593476355277,2.631335291953504,26.164434566712046,25.195560681030294,0.0
0.011,0.8439522108910648,-0.46756245255758605,0.3846858408866002,0.0,2.133172230890134,2.5228867318105745,26.546330669544886,25.195560681030294,0.0
0.012,0.7453972173195185,-0.4101084880437464,0.18023008958503417,0.0,2.2125799901414145,2.426339561367782,26.75521913922499,25.195560681030294,0.0
0.013000000000000001,0.6621580520001591,-0.3614319686135578,0.06018927016303488,0.0,2.2696123789311047,2.344398709520406,26.90266768481794,25.195560681030294,0.0
0.014,0.5944261759340393,-0.32177404704223,-0.03060607267131532,0.0,2.3088718374785455,2.274186216933259,27.01257173947261,25.195560681030294,0.0
0.015,0.5395833405929535,-0.289541601137417,-0.10372821058307369,0.0,2.33403511107871,2.2131408308444787,27.092850603205058,25.195560681030294,0.0
0.016,0.4944358131025312,-0.26414671257176,-0.16284054167104578,0.0,2.348106405426806,2.1593629753545676,27.02913615935399,25.195560681030294,0.0
0.017,0.45707111662028044,-0.24397226881163903,-0.14931907452874826,0.0,2.3534275448631448,2.118107160883135,26.86819798656148,25.195560681030294,0.0
0.018000000000000002,0.4295947033457391,-0.22902371977329145,-0.08557636118780565,0.0,2.3526483929520894,2.091034284093936,26.70530666567081,25.195560681030294,0.0
0.019,0.41230543229705746,-0.2194082158746758,-0.01922816058887633,0.0,2.348331648614756,2.074878710407634,26.569911246647376,25.195560681030294,0.0
0.02,0.40279323169668224,-0.21405766208595092,0.034726043266670614,0.0,2.342338615464751,2.0660519494299026,26.45613743755521,25.195560681030294,0.0
0.021,0.39841267959717114,-0.21159227165953157,0.07900718024750442,0.0,2.335844522122956,2.062226682989226,26.355440897962964,25.195560681030294,0.0
0.022,0.39732856571331965,-0.21098611935716505,0.11775664787430051,0.0,2.3295752886222747,2.062029610933804,26.261297635054994,25.195560681030294,0.0
0.023,0.39842064018374107,-0.21158025155622817,0.1541709097880385,0.0,2.3239846873310412,2.064712427537513,26.168075011038784,25.195560681030294,0.0
0.024,0.4010573167568473,-0.21297000356922874,0.19105707849605869,0.0,2.319368359228741,2.069982124612136,26.07289791780325,25.195560681030294,0.0
0.025,0.4049622041266862,-0.2149015561826119,0.22987225274609635,0.0,2.3159392069114757,2.0777608558045397,25.988260983308137,25.195560681030294,0.0
0.026000000000000002,0.4100920188096589,-0.21712007169627245,0.2642637169708739,0.0,2.3138555641255456,2.0872884772267732,25.926050753995643,25.195560681030294,0.0
0.027,0.4160218823249041,-0.2193609415215133,0.28806393089746785,0.0,2.3131573582860723,2.09732809427802,25.91708255672558,25.195560681030294,0.0
0.028,0.422067217376934,-0.22126293914238251,0.2853328107755473,0.0,2.313719745775715,2.105149815466947,25.96426734220332,25.195560681030294,0.0
0.029,0.4266797258937162,-0.2223265894331621,0.25405335142494556,0.0,2.3151060481910624,2.1083852513722734,26.045090907026882,25.195560681030294,0.0
0.03,0.42853765700350943,-0.2220445956785418,0.20514626675319925,0.0,2.31663560813949,2.1062105418713046,26.143771815145865,25.195560681030294,0.0
0.031,0.42723134233186505,-0.22026875192564288,0.14632370135255224,0.0,2.317602218267707,2.0985871218929013,26.258220016416523,25.195560681030294,0.0
0.032,0.4228202688158869,-0.2172004907006516,0.07847300736336094,0.0,2.317390075088042,2.0854195091803978,26.316331605634243,25.195560681030294,0.0
0.033,0.4151426686025209,-0.21345738352782914,0.03820950350846131,0.0,2.3155013257783317,2.070597390225341,26.26150669225471,25.195560681030294,0.0
0.034,0.4066293937552924,-0.20955427313852654,0.05496250008598402,0.0,2.311927328432992,2.060173757127957,26.141603880023435,25.195560681030294,0.0
0.035,0.4008312946602367,-0.20675569173896685,0.1054534742116896,0.0,2.3073995546623896,2.0563742229458133,26.021080646181936,25.195560681030294,0.0
0.036000000000000004,0.3990283789661454,-0.20587081221829517,0.15745989148092288,0.0,2.3028752539173554,2.0578580006985816,25.89649876571899,25.195560681030294,0.0
0.037,0.40044988952701555,-0.20652970034767149,0.2127414508655081,0.0,2.299033087511539,2.0641274826425455,25.773120124576536,25.195560681030294,0.0
0.038,0.40451156128017896,-0.20849894298680205,0.2686551770012734,0.0,2.2964121137497115,2.07455092524538,25.658278606148016,25.195560681030294,0.0
0.039,0.4109145304758558,-0.2110681159157987,0.32144875696435615,0.0,2.295358498220147,2.0882543728523375,25.596412251333653,25.195560681030294,0.0
0.04,0.4190777216181646,-0.21386596427350016,0.348373418668504,0.0,2.2960626605942935,2.1020819697997712,25.63482801710745,25.195560681030294,0.0
0.041,0.42715566812272143,-0.21625028219380094,0.3247728624208349,0.0,2.298313462913424,2.1109249732815125,25.742779934425897,25.195560681030294,0.0
0.042,0.4322122551641589,-0.21721716332026647,0.26532471122765455,0.0,2.3013059990935245,2.1123300204687068,25.877759474417253,25.195560681030294,0.0
0.043000000000000003,0.4327955780312026,-0.21623443726539926,0.19101295329810686,0.0,2.3040220176970343,2.1063004050499132,26.015798667348232,25.195560681030294,0.0
0.044,0.4291540225385541,-0.21313520909662498,0.11379097696943807,0.0,2.305532385060297,2.093800457549354,26.098295519079077,25.195560681030294,0.0
0.045,0.42149455766368316,-0.20926578021029812,0.06351520272352784,0.0,2.3052470760413692,2.0787495517127224,26.05435721426175,25.195560681030294,0.0
0.046,0.41245945458798783,-0.20506569916775452,0.07689638979987712,0.0,2.303061892714854,2.068067160568296,25.914831102163856,25.195560681030294,0.0
0.047,0.40614527410958584,-0.2019165531166663,0.13946674163748835,0.0,2.299722583351354,2.0655876258589023,25.756308493298548,25.195560681030294,0.0
0.048,0.4047282242985622,-0.20099676362418656,0.21312056794745982,0.0,2.2963995660696024,2.0705910647342463,25.5951582504236,25.195560681030294,0.0
0.049,0.40781196950170095,-0.20210418099581592,0.2896997136909998,0.0,2.294040208209365,2.0820956432921167,25.450086412071666,25.195560681030294,0.0
0.05,0.4146974818246603,-0.20460599752511757,0.35969037555655364,0.0,2.2933313696354443,2.0984204406524563,25.409368686325408,25.195560681030294,0.0
0.051000000000000004,0.42444614374525413,-0.2075503038792321,0.3779111583767318,0.0,2.294624750188611,2.113342756222899,25.499605577689316,25.195560681030294,0.0
0.052000000000000005,0.43329381572990455,-0.20992206486176251,0.32975226372818756,0.0,2.2975124748880407,2.1205467347529665,25.662527934112592,25.195560681030294,0.0
0.053,0.4374829607487147,-0.21041995559526205,0.24362141298572626,0.0,2.3008628753413944,2.1179539540325627,25.831624708693443,25.195560681030294,0.0
0.054,0.4358815081169222,-0.20836548243279862,0.15271238541866944,0.0,2.303387986722166,2.1070348581442677,25.955721942962935,25.195560681030294,0.0
0.055,0.42916700995346607,-0.20469721361497567,0.08306215566459713,0.0,2.3041857125376963,2.0914303282572644,25.91022066151422,25.195560681030294,0.0
0.056,0.4196518065562505,-0.20036332512279767,0.09866619658411524,0.0,2.3029031677370106,2.080858498131261,25.745833937320644,25.195560681030294,0.0
0.057,0.4131273982299902,-0.19708514688015016,0.17535682611800008,0.0,2.3003744336820247,2.080118058259239,25.538386563241197,25.195560681030294,0.0
0.058,0.41255309508190635,-0.19615186266893697,0.2756522543356144,0.0,2.2979546495645273,2.0894623090405453,25.348483334832657,25.195560681030294,0.0
0.059000000000000004,0.41786929142353724,-0.19792730073697687,0.3690746420018604,0.0,2.2969158999665074,2.1063131400640214,25.276115731450552,25.195560681030294,0.0
0.06,0.427982455490779,-0.20065812114350545,0.4044528931887103,0.0,2.2979487442946747,2.12327311069526,25.374689748363203,25.195560681030294,0.0
0.061,0.4381761284578161,-0.20328596298096885,0.35337459405905614,0.0,2.3008360556512053,2.1316478008943585,25.578007360327113,25.195560681030294,0.0
0.062,0.4431818220760963,-0.2041201184421773,0.2478913212841325,0.0,2.304337583574349,2.1279326866269144,25.77630802440085,25.195560681030294,0.0
0.063,0.441065347778269,-0.20195080030806134,0.14293351581355795,0.0,2.306870480729071,2.114731579813459,25.84717572203712,25.195560681030294,0.0
0.064,0.4329097324225871,-0.19819189832180323,0.10098351658535448,0.0,2.3074381914498283,2.1004149044825717,25.71847264289601,25.195560681030294,0.0
0.065,0.42399933847879323,-0.1941513974649154,0.1601059365372529,0.0,2.306110597491025,2.0954082211241003,25.482349849002087,25.195560681030294,0.0
0.066,0.42063618777621087,-0.19192265613898485,0.27529944180449645,0.0,2.3042103380549714,2.10313035072332,25.253350921687918,25.195560681030294,0.0
0.067,0.42486667404082223,-0.19267770804596457,0.3892210030550049,0.0,2.303377660645473,2.1207706931077617,25.181003541672347,25.195560681030294,0.0
0.068,0.435389634921284,-0.1951281229260648,0.42554026445637017,0.0,2.3046542803331094,2.1383044158202513,25.329896555783414,25.195560681030294,0.0
0.069,0.44598025976524946,-0.19769055295100862,0.3497503986533054,0.0,2.307813973477174,2.1444526112538718,25.57639422159278,25.195560681030294,0.0
0.07,0.449696811538703,-0.19826754174586064,0.2226932303429982,0.0,2.3113103613173775,2.1367806521557933,25.768077109939576,25.195560681030294,0.0
0.07100000000000001,0.44526474645132713,-0.19545995393911825,0.12112662188050677,0.0,2.3133753099170637,2.120848465181119,25.69613727013271,25.195560681030294,0.0
0.07200000000000001,0.4354351758508628,-0.19132907835162039,0.15209077589291575,0.0,2.3132142245227563,2.112174646905047,25.459623755659308,25.195560681030294,0.0
0.073,0.42966746462003474,-0.1882649112960102,0.2677069023833262,0.0,2.3119061162200305,2.1172963868203594,25.191970195766224,25.195560681030294,0.0
0.074,0.43233425422000704,-0.18784919795139954,0.4015695871825089,0.0,2.311225905941757,2.134992852008569,25.102575995435075,25.195560681030294,0.0
0.075,0.4427984083232118,-0.1899107393932891,0.4471965342040358,0.0,2.3126142899021858,2.153407597919153,25.299851542625735,25.195560681030294,0.0
0.076,0.4538796163726673,-0.19254159111837388,0.34751585199275126,0.0,2.3159740883329714,2.157584271776857,25.568353558411033,25.195560681030294,0.0
0.077,0.45648934934211427,-0.19291737828072958,0.20953691532629476,0.0,2.3194306023770563,2.1473221233345283,25.72099293199946,25.195560681030294,0.0
