timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3115853043168,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.427418502875327,308.3115853043168,0.0
0.002,0.7195426053584808,-0.4061527487164552,10.0,0.0,0.15467680235881012,1.910850313410567,10.889369639152715,308.3115853043168,0.0
0.003,1.379707343656657,-0.7782165941244181,10.0,0.0,0.41183645133050717,2.5906605805567433,16.592663551040015,308.3115853043168,0.0
0.004,1.9001873302690546,-1.0694731200217913,10.0,0.0,0.7395787415142836,3.17755463474109,22.457482224920753,308.3115853043168,0.0
0.005,2.296468639594578,-1.2891743424139814,10.0,0.0,1.1144907773022843,3.7001473683656965,28.392968923383947,308.3115853043168,0.0
0.006,2.6000345709744037,-1.4553186285978015,10.0,0.0,1.5202497421302434,4.178542592848117,34.42344472551387,308.3115853043168,0.0
0.007,2.837996877341909,-1.5840932704285162,10.0,0.0,1.9457761006631897,4.626533996978462,40.451122762218525,308.3115853043168,0.0
0.008,3.03093010776059,-1.6865408111309161,10.0,0.0,2.3835304468148326,5.05343586426669,46.51288255165296,308.3115853043168,0.0
0.009000000000000001,3.192514473454557,-1.7715345400085079,10.0,0.0,2.828524379849644,5.465578031519106,52.30419974138462,308.3115853043168,0.0
0.01,3.3332021370663543,-1.8431772594015872,10.0,0.0,3.27726389815068,5.867145576009408,58.47712556730022,308.3115853043168,0.0
0.011,3.4583692902848426,-1.9071117854435697,10.0,0.0,3.727602589741331,6.261068807662865,64.48516428578098,308.3115853043168,0.0
0.012,3.573183443601164,-1.9644477504984965,10.0,0.0,4.177967346233884,6.649255699977433,70.41337151706514,308.3115853043168,0.0
0.013000000000000001,3.6806489042787836,-2.016713503674269,10.0,0.0,4.627290189507423,7.032987319568427,76.2818089296839,308.3115853043168,0.0
