timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7400735023762,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.2182234069409565,361.7400735023762,0.0
0.002,1.384011190759238,-0.7768258635464266,10.0,0.0,0.1954508449901069,1.8377587690164836,14.187538988307335,361.7400735023762,0.0
0.003,2.7114380154849225,-1.525322940223379,10.0,0.0,0.5196989021818519,2.389109906818096,21.42605411927253,361.7400735023762,0.0
0.004,3.690538293025392,-2.0723326239741917,10.0,0.0,0.9193433618804039,2.823323974276528,28.750087296055586,361.7400735023762,0.0
0.005,4.330452702483328,-2.4239394519578896,10.0,0.0,1.355651436595642,3.1934814986940028,36.11892612631375,361.7400735023762,0.0
0.006,4.728994861235313,-2.636691024836379,10.0,0.0,1.8052310610179012,3.5328135847731152,43.28137720117183,361.7400735023762,0.0
0.007,4.982675561870505,-2.7667375767732834,10.0,0.0,2.25596353659012,3.8592509692041905,50.61364083649609,361.7400735023762,0.0
0.008,5.161270190240094,-2.8525824755192355,10.0,0.0,2.70240897639091,4.181009260635079,57.7988478358505,361.7400735023762,0.0
0.009000000000000001,5.305493374009817,-2.9187660815676577,10.0,0.0,3.1428074490325772,4.501157662971982,64.65409944430391,361.7400735023762,0.0
0.01,5.436135128144205,-2.978133413431953,10.0,0.0,3.5770494850883554,4.820402711222278,71.51035624152361,361.7400735023762,0.0
0.011,5.563664736245212,-3.0337370173665232,10.0,0.0,4.005314545477746,5.138425618903354,78.46280691878174,361.7400735023762,0.0
0.012,5.691218986173904,-3.0870205676046876,10.0,0.0,4.427860545083157,5.454717070444115,85.16727449470355,361.7400735023762,0.0
0.013000000000000001,5.818820836100637,-3.1385802057724987,10.0,0.0,4.844919814578181,5.768873315798687,91.80942715690503,361.7400735023762,0.0
0.014,5.946741866331499,-3.186589413324416,10.0,0.0,5.256454198108192,6.08052456874118,98.75219150783428,361.7400735023762,0.0
0.015,6.07565102782828,-3.2283724053780185,10.0,0.0,5.662116305629828,6.389263337280084,104.68019419225845,361.7400735023762,0.0
0.016,6.202268017370606,-3.268393490586676,10.0,0.0,6.062070568705607,6.695055662482573,110.91569733512475,361.7400735023762,0.0
0.017,6.330829951067984,-3.298920987224677,10.0,0.0,6.455566451772152,6.997388538661107,116.79996920238992,361.7400735023762,0.0
0.018000000000000002,6.459925214287116,-3.322166451176727,10.0,0.0,6.842197760218241,7.295922855911306,122.5801857625231,361.7400735023762,0.0
0.019,6.590888503784259,-3.3360312766663553,10.0,0.0,7.22131204570908,7.590151863068603,128.09460323297392,361.7400735023762,0.0
0.02,6.724240959375596,-3.339955428856402,10.0,0.0,7.592230811852573,7.879510260839177,133.39025969434812,361.7400735023762,0.0
0.021,6.860942526688929,-3.332765038626187,10.0,0.0,7.954163356711552,8.16332104759849,138.42496663269782,361.7400735023762,0.0
0.022,7.001812979908018,-3.313599224424495,10.0,0.0,8.306247390100678,8.440815275986806,143.1814068150114,361.7400735023762,0.0
0.023,7.14764427797553,-3.2817013457330253,10.0,0.0,8.647555334475676,8.711135746619963,147.63949855888495,361.7400735023762,0.0
0.024,7.299154472371721,-3.2364728157450857,10.0,0.0,8.977108371964734,8.9733471562244,151.78264290422553,361.7400735023762,0.0
0.025,7.45694921050112,-3.1775148167486407,10.0,0.0,9.293894152075602,9.226450409367027,155.61605022686138,361.7400735023762,0.0
0.026000000000000002,7.621458118617507,-3.104708788023763,10.0,0.0,9.596892596319872,9.469403882694968,159.23196637414944,361.7400735023762,0.0
0.027,7.792795793206162,-3.018418311515645,10.0,0.0,9.885122651343865,9.70115979799096,162.91592966999636,361.7400735023762,0.0
0.028,7.9711918434994145,-2.918746470966769,10.0,0.0,10.157604294699762,9.92065293847338,167.91332292098232,361.7400735023762,0.0
0.029,8.16270814800703,-2.796009198363926,10.0,0.0,10.412282706187488,10.126162096250235,166.84813084577755,361.7400735023762,0.0
0.03,8.367543419627255,-2.6500863821249148,10.0,0.0,10.647220055243864,10.315971462565033,165.29505781793648,361.7400735023762,0.0
0.031,8.549028364450592,-2.541451652523715,10.0,0.0,10.867154013932339,10.492378635939623,168.77165727066807,361.7400735023762,0.0
0.032,8.75863498790193,-2.3857899164796312,10.0,0.0,11.066698850420588,10.651896608714187,170.89972076207084,361.7400735023762,0.0
0.033,8.961143334890101,-2.2398865663837206,10.0,0.0,11.24774824938736,10.795237415925932,170.70624848731583,361.7400735023762,0.0
0.034,9.184220159954819,-2.0584043081836048,10.0,0.0,11.40652277427758,10.919835715025952,170.55597281720165,361.7400735023762,0.0
0.035,9.395430733461989,-1.8937957661403586,10.0,0.0,11.545587559546018,11.02684924186984,170.02109220234627,361.7400735023762,0.0
0.036000000000000004,9.613772053764889,-1.7144799210711352,10.0,0.0,11.663368561434822,11.115162455057941,169.10487377763562,361.7400735023762,0.0
0.037,9.827544167019372,-1.5384233226037516,10.0,0.0,11.760629717072836,11.185090927861149,167.574010810802,361.7400735023762,0.0
0.038,10.042871719026671,-1.3545432855053363,10.0,0.0,11.836691366331218,11.236204359359576,165.50655612227152,361.7400735023762,0.0
0.039,10.251382326823736,-1.1755057016439108,10.0,0.0,11.89240285995983,11.269029721296393,163.4347974305764,361.7400735023762,0.0
0.04,10.457775406526904,-0.9923960175225339,10.0,0.0,11.927474051004527,11.28352556371302,161.76030849807916,361.7400735023762,0.0
0.041,10.659079914875308,-0.8088111710891477,10.0,0.0,11.94212447091996,11.279999375871155,161.37155761631658,361.7400735023762,0.0
0.042,10.847179468505198,-0.637410106294805,10.0,0.0,11.937938961396611,11.259612942989214,161.54760289143513,361.7400735023762,0.0
0.043000000000000003,11.012122035206067,-0.4944928345350217,10.0,0.0,11.918126470291778,11.22458391564234,162.12509677826918,361.7400735023762,0.0
0.044,11.029494194914424,-0.5845926548841724,10.0,0.0,11.908132478518741,11.190815030018756,163.42770710848595,361.7400735023762,0.0
0.045,10.998091805616466,-0.7288725573873638,10.0,0.0,11.910730788432513,11.16305161820009,165.286907884542,361.7400735023762,0.0
