timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888346277766125,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.549596827898495,57.888346277766125,0.0
0.002,0.5918797597050586,-0.325344649285271,10.0,0.0,0.14578791142137978,1.924893226432443,12.54099452125157,57.888346277766125,0.0
0.003,1.120070813563014,-0.6242769197540451,10.0,0.0,0.3891154576025784,2.629693703036456,18.740326503490973,57.888346277766125,0.0
0.004,1.541673056811012,-0.8593062308123359,10.0,0.0,0.7014541983377829,3.2472525503794873,25.15941003448142,57.888346277766125,0.0
0.005,1.8707053293141822,-1.0412183983586842,10.0,0.0,1.0619749950532846,3.8023118595188667,31.695750563279663,57.888346277766125,0.0
0.006,2.1301359126868946,-1.1831063371301054,10.0,0.0,1.4557381946005679,4.312670275969891,38.33107908470471,57.888346277766125,0.0
0.007,2.339062868936193,-1.2960978486118633,10.0,0.0,1.8721711027135037,4.790981511376846,45.009241196466284,57.888346277766125,0.0
0.008,2.5117249841808174,-1.3883758816354346,7.836484708677791,0.0,2.3038125120736175,5.00821466889454,50.21523400377044,57.888346277766125,0.0
0.009000000000000001,2.5311510825680013,-1.3953451179769112,5.310219427765669,0.0,2.7138569319168155,4.990224373939223,53.885547052992706,57.888346277766125,0.0
0.01,2.397417149326653,-1.3152067261536662,3.5150908954022704,0.0,3.0722129648161904,4.857741058353324,56.419186127387334,57.888346277766125,0.0
0.011,2.184472718389851,-1.1892315912368363,2.2629629597087444,0.0,3.3684291819444194,4.676645438083932,58.19101637793518,57.888346277766125,0.0
0.012,1.9469654601626303,-1.049412198374852,1.3740211334331323,0.0,3.602793833467235,4.4820150341165474,59.19100623469955,57.888346277766125,0.0
0.013000000000000001,1.7161243856498194,-0.9131837338393441,0.8609996054816116,0.0,3.7806720422707465,4.305758631500408,59.96755479838302,57.888346277766125,0.0
0.014,1.5154330971911791,-0.7912965699249482,0.4519332384337078,0.0,3.9110914865470625,4.144816235915802,59.58582321608937,57.888346277766125,0.0
0.015,1.3392645092894007,-0.6948366802894511,0.6258242601972985,0.0,4.0029830306165275,4.05360033216637,60.164306643011635,57.888346277766125,0.0
0.016,1.2256261712968726,-0.6185572967661885,0.3138229430837127,0.0,4.069137696612898,3.9553746493988604,59.99809962771976,57.888346277766125,0.0
0.017,1.122017044311283,-0.5638009724734879,0.37582891723011347,0.0,4.113593925895916,3.8937882924234675,59.879316964911546,57.888346277766125,0.0
0.018000000000000002,1.055704133898628,-0.5140131128722893,0.4153105417627665,0.0,4.142516795239888,3.8527874419065777,60.26041988950637,57.888346277766125,0.0
0.019,1.0046481407293844,-0.4895749074285666,0.20103834334795034,0.0,4.162256968594976,3.799767235449311,59.44593042081966,57.888346277766125,0.0
0.02,0.9613202768093483,-0.4559465837266631,0.592707236260773,0.0,4.171266370416058,3.8035048722773483,60.27464877117327,57.888346277766125,0.0
0.021,0.9484521291205374,-0.4472169858913006,0.15448503614989573,0.0,4.179124623212964,3.7566307722699332,59.22798226769659,57.888346277766125,0.0
0.022,0.9177924819585191,-0.4263456114016894,0.6644219279889305,0.0,4.179301085513933,3.7789490673572876,60.00183013389716,57.888346277766125,0.0
0.023,0.9231968659266835,-0.42315821840248136,0.25636315632733586,0.0,4.181549831608525,3.7481662666567206,59.057641875399725,57.888346277766125,0.0
0.024,0.9051601424967691,-0.41259664300389887,0.7167643295997168,0.0,4.179365523659749,3.7774494208292198,59.72987568829242,57.888346277766125,0.0
0.025,0.919126082191456,-0.41229681759188447,0.36223212904810786,0.0,4.180400596881763,3.758266654395473,58.933892321098355,57.888346277766125,0.0
0.026000000000000002,0.9091449858588123,-0.40694460602469046,0.7497683522118161,0.0,4.178828141119933,3.788517558474366,59.551506439015526,57.888346277766125,0.0
0.027,0.9257565152684457,-0.4073417599433831,0.42432969164073686,0.0,4.180535230388902,3.773985432476344,58.80602455559835,57.888346277766125,0.0
0.028,0.9188422977357905,-0.403242846125721,0.7878938505710034,0.0,4.18016354607204,3.8052503513157516,59.441231824413705,57.888346277766125,0.0
0.029,0.9364930859288584,-0.40388667600956474,0.454761360696849,0.0,4.183067332496205,3.7910606654875068,58.672614626063606,57.888346277766125,0.0
0.03,0.9300561133200094,-0.39920404983766355,0.8312272763889241,0.0,4.183740244517383,3.824207477378276,59.35960142478581,57.888346277766125,0.0
0.031,0.9484309281477727,-0.400374534615759,0.4730213255576263,0.0,4.187836126112829,3.8088539861765818,58.53417032759913,57.888346277766125,0.0
0.032,0.9418532445614352,-0.39432500577110163,0.8792786336526361,0.0,4.1893099174078685,3.84462308899614,59.28819954092065,57.888346277766125,0.0
0.033,0.9610538256767638,-0.39649688219347545,0.4882654943603293,0.0,4.194512641550268,3.8277108015015933,58.36927259315584,57.888346277766125,0.0
0.034,0.9542101595229106,-0.3890490582555073,0.9429197050888369,0.0,4.196662885131571,3.867876918831876,59.21729745271164,57.888346277766125,0.0
0.035,0.9752798700663684,-0.3926133523012365,0.505617763561482,0.0,4.203081266672182,3.8492055882906504,58.3007123809306,57.888346277766125,0.0
0.036000000000000004,0.9686050005613958,-0.38322340567329216,0.9597866384203588,0.0,4.205922139935079,3.8883197573583366,59.124618867441455,57.888346277766125,0.0
0.037,0.9882405700564062,-0.3873106432940475,0.5354706692681768,0.0,4.212933838383016,3.870363490150716,58.201179166711626,57.888346277766125,0.0
0.038,0.9825678663451893,-0.37653044947181774,0.9940621907436367,0.0,4.216222046568745,3.910412599665657,59.01019573127864,57.888346277766125,0.0
0.039,1.0022262729605542,-0.38167259443857404,0.578335413925003,0.0,4.223859782771961,3.894250606618071,58.10412970375239,57.888346277766125,0.0
0.04,0.9983966133572414,-0.370028329507285,1.0292105934282656,0.0,4.227785255457988,3.9348399706316286,58.8961365081283,57.888346277766125,0.0
0.041,1.0179854560958768,-0.37622358287454805,0.6231292889366895,0.0,4.236175037796481,3.9203921809260436,58.003750696580006,57.888346277766125,0.0
0.042,1.0160480107481513,-0.3634270404404825,1.0681681505226979,0.0,4.240811490729143,3.961652243659879,58.77480114083935,57.888346277766125,0.0
0.043000000000000003,1.035377095920968,-0.3710526485798388,0.6737783797622932,0.0,4.250077086961595,3.9492711081916068,57.943015691222115,57.888346277766125,0.0
0.044,1.035869969885246,-0.35656306643114477,1.089124410436351,0.0,4.255507899906223,3.988825681690812,58.6070393739253,57.888346277766125,0.0
0.045,1.0532522751898938,-0.3656609597546867,0.7499256381231652,0.0,4.265496752993388,3.981595429029504,58.111614433732704,57.888346277766125,0.0
0.046,1.0576134059147697,-0.3502080977924107,0.9954054266597989,0.0,4.271972901756617,4.0061759500785135,58.23590584306647,57.888346277766125,0.0
0.047,1.0664249044800744,-0.3567690977352086,0.9297841263399131,0.0,4.281135726361754,4.018347239443456,58.47657077706045,57.888346277766125,0.0
0.048,1.0799649740238053,-0.3459581051638696,0.8035694143499783,0.0,4.289344578260599,4.015588984352564,57.64590057431793,57.888346277766125,0.0
0.049,1.0778856787334403,-0.34215793521990256,1.2213289727557224,0.0,4.296146810692346,4.061507261682556,58.66142549305764,57.888346277766125,0.0
0.05,1.1036882748373626,-0.3460858655885063,0.70583572123295,0.0,4.307330721653903,4.039773002746828,57.64239444612172,57.888346277766125,0.0
0.051000000000000004,1.0994692613033719,-0.3298164414196578,1.217810763017355,0.0,4.313393899663474,4.083524865362118,58.15180871244811,57.888346277766125,0.0
0.052000000000000005,1.1191366463437913,-0.33857082308545106,0.960469005507341,0.0,4.32435162235854,4.087874913283103,58.14210162888869,57.888346277766125,0.0
0.053,1.1305543456553213,-0.32625114110881076,0.9627849937758253,0.0,4.333205868742111,4.094654631892267,57.39826235380498,57.888346277766125,0.0
0.054,1.133394868893214,-0.324727292227031,1.3396054705572906,0.0,4.341808235791012,4.142870615279095,58.43632219522926,57.888346277766125,0.0
0.055,1.1613829818538133,-0.32967067623674867,0.8150957906705201,0.0,4.354930975203592,4.122610680283484,57.5864915831882,57.888346277766125,0.0
0.056,1.1593356141621034,-0.3120850723038595,1.2430296436368296,0.0,4.3627315969026395,4.158511924929548,57.64670748444679,57.888346277766125,0.0
0.057,1.1748399167418144,-0.31872883206863123,1.2153380809407257,0.0,4.374248950509839,4.182551749893991,58.32813159666665,57.888346277766125,0.0
0.058,1.1950657416846748,-0.31332888422148736,0.8702281716417914,0.0,4.386358119391933,4.165584355608868,57.22017287038943,57.888346277766125,0.0
0.059000000000000004,1.1913196798011474,-0.298420820678699,1.4308892688541675,0.0,4.393973744446067,4.217262762483435,57.64412977643464,57.888346277766125,0.0
0.06,1.216307712328034,-0.30851170614660206,1.2213529808448793,0.0,4.407254725719144,4.233093144326022,58.11152990645015,57.888346277766125,0.0
0.061,1.233959101751465,-0.30141081800986946,0.9854210795502829,0.0,4.419908640499452,4.223119667338034,57.13432442835823,57.888346277766125,0.0
0.062,1.2335144703705976,-0.2880537378054611,1.4815640370903242,0.0,4.428901546161812,4.27256939721536,57.43691867821172,57.888346277766125,0.0
0.063,1.258138358160995,-0.29735420088096737,1.3347811881591225,0.0,4.4430967559860175,4.294152827742599,58.094770529131324,57.888346277766125,0.0
0.064,1.2780772621371486,-0.29282534136997346,1.0037910201856675,0.0,4.457439608703565,4.278109305652298,57.20649173940666,57.888346277766125,0.0
0.065,1.2761202113219756,-0.27569657448634804,1.454748960431595,0.0,4.466904948178236,4.318434360778997,57.005630691145655,57.888346277766125,0.0
0.066,1.295423648149154,-0.2820016334449407,1.5640066404283017,0.0,4.4803211033723915,4.361039261178531,57.792676963274864,57.888346277766125,0.0
0.067,1.324684943136469,-0.285157708350608,1.1714401975086093,0.0,4.496940250737124,4.353424693456061,57.56514594241366,57.888346277766125,0.0
0.068,1.3305053257342956,-0.26922287849946136,1.2884377112927374,0.0,4.509351634560451,4.364681259051874,56.683990075762686,57.888346277766125,0.0
0.069,1.3378841688969245,-0.26293451502441645,1.7410592066382573,0.0,4.521115164877285,4.423918226898693,57.23576473920598,57.888346277766125,0.0
0.07,1.370921734415403,-0.27385070100448766,1.4716976903022103,0.0,4.5388897030396755,4.440691525466689,57.77681287298258,57.888346277766125,0.0
0.07100000000000001,1.3892467645756956,-0.2687986367185318,1.2022889574617464,0.0,4.55589922831137,4.428938224882585,57.316103385555856,57.888346277766125,0.0
0.07200000000000001,1.3899996951116576,-0.2510122289978979,1.4383661300972121,0.0,4.568126486791076,4.448824211145014,56.539794019271135,57.888346277766125,0.0
0.073,1.4016052927413731,-0.24653259013672874,1.8400063358245227,0.0,4.58080472185153,4.508494889098912,57.02033723400076,57.888346277766125,0.0
