timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33152058385666,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.29718568086822,121.33152058385666,0.0
0.002,0.6460732386198347,-0.3635510627295712,10.0,0.0,0.1499906169002528,1.9189319437518175,16.937107669923016,121.33152058385666,0.0
0.003,1.108208354455556,-0.6195291762497387,10.0,0.0,0.3913974483455848,2.626595624462748,25.959936214109636,121.33152058385666,0.0
0.004,1.465124627241442,-0.8143795113205409,10.0,0.0,0.6983037204400633,3.2529941813990284,35.2471126322475,121.33152058385666,0.0
0.005,1.7464874667358106,-0.9657300265211363,10.0,0.0,1.0518592743400794,3.820062760234607,44.76152660875403,121.33152058385666,0.0
0.006,1.9727520227005986,-1.085364542872645,10.0,0.0,1.438412422380312,4.343704563815446,54.352107596569184,121.33152058385666,0.0
0.007,2.158808284908617,-1.181510252123345,10.0,0.0,1.8480541188286665,4.8354339585589905,63.97694694008496,121.33152058385666,0.0
0.008,2.3150934611595395,-1.2606660783896542,10.0,0.0,2.2736502689033267,5.3036237767074965,73.6824682048366,121.33152058385666,0.0
0.009000000000000001,2.4494089537451993,-1.3270770446338702,10.0,0.0,2.710019433809573,5.7543423756267025,83.40537751355106,121.33152058385666,0.0
0.01,2.5674426040919283,-1.3837250390032323,10.0,0.0,3.1533907118353026,6.19198548453233,93.08001396039424,121.33152058385666,0.0
0.011,2.6733895111576245,-1.4326291275334202,10.0,0.0,3.6010021427436487,6.619727587076207,102.67123710041062,121.33152058385666,0.0
0.012,2.7703659045233757,-1.4751255339040927,10.0,0.0,4.050812204631021,7.0398486882569555,112.15394184170512,121.33152058385666,0.0
0.013000000000000001,2.860730188363556,-1.5120382201201543,6.685135215325887,0.0,4.5012888018677915,7.089333251905453,118.61770146713093,121.33152058385666,0.0
0.014,2.7358172852123,-1.4246404992201278,3.4803935937802395,0.0,4.90168331958457,6.874188150574535,122.29155917921621,121.33152058385666,0.0
0.015,2.465373592522796,-1.2534995605502535,1.6338643517840046,0.0,5.222572349351894,6.578025887908591,123.9262982568602,121.33152058385666,0.0
0.016,2.1703612021485617,-1.065997999938245,0.7905470362319691,0.0,5.462842487595268,6.299016068209485,124.8659324784914,121.33152058385666,0.0
0.017,1.9115597169914569,-0.9018466404836012,0.2853858064700243,0.0,5.635002996110502,6.050317721649871,125.20429095127359,121.33152058385666,0.0
0.018000000000000002,1.6944812035931733,-0.7660339260136225,0.0774788664047601,0.0,5.7517797341211025,5.847177731110425,124.41315949053053,121.33152058385666,0.0
