timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911742250042986,0.0
0.001,0.0,0.0,0.40349885475219227,0.0,0.0,0.04438487402274114,0.471231267336346,0.7911742250042986,0.0
0.002,0.021455738661477312,-0.011965681308906583,0.17108265066069878,0.0,0.0057547123462538385,0.05237035839285947,0.6416211408865283,0.7911742250042986,0.0
0.003,0.026114528493095653,-0.014112568792412069,0.08738324472678533,0.0,0.01184900270499066,0.05295208345391255,0.7478954438742917,0.7911742250042986,0.0
0.004,0.02526111248094956,-0.013390254727200313,0.03467888104420369,0.0,0.017291113111950765,0.04926504275864143,0.8028114521090406,0.7911742250042986,0.0
0.005,0.021946124522474627,-0.011345668399313797,0.007104504655781852,0.0,0.02160262705327234,0.0443408939230036,0.8272163533535218,0.7911742250042986,0.0
0.006,0.01807484640256027,-0.009043138896747436,-0.005458367249951005,0.0,0.02475774233489455,0.03962682993292115,0.8332200436970745,0.7911742250042986,0.0
0.007,0.01454757350743353,-0.006990815717204555,-0.008880670608655083,0.0,0.026923209434622234,0.03579814645687387,0.8348730041663803,0.7911742250042986,0.0
0.008,0.01175251957709787,-0.0053698344970965145,-0.010144138634928829,0.0,0.028331476774355966,0.03273630279248664,0.8291657788799567,0.7911742250042986,0.0
0.009000000000000001,0.00961404414334184,-0.004119216191463483,-0.007670441530473585,0.0,0.02917137481225905,0.030613493348674158,0.8212253030036106,0.7911742250042986,0.0
0.01,0.008140860743015586,-0.0032741116169027066,-0.004000714372293679,0.0,0.02963454678184523,0.02930655308908677,0.8160014010290635,0.7911742250042986,0.0
0.011,0.007231998378912918,-0.002755730891080891,-0.0016370351452677581,0.0,0.029872136694419252,0.028485174521855842,0.811683870746095,0.7911742250042986,0.0
0.012,0.0066755659420977016,-0.0024427512870065443,0.00031663353879849733,0.0,0.029974585809822832,0.028013078509991077,0.8085173066022032,0.7911742250042986,0.0
0.013000000000000001,0.006358631308215705,-0.0022718792928805016,0.0017264847947653632,0.0,0.03000391428918644,0.02776328244752771,0.8063904536945369,0.7911742250042986,0.0
0.014,0.006195614721377771,-0.002184514925351468,0.002637748961696152,0.0,0.029997428953880422,0.027642301863263108,0.8049453017448636,0.7911742250042986,0.0
0.015,0.006121946947862931,-0.0021438905202708198,0.0032226141691271606,0.0,0.029975899052794963,0.027594466624260718,0.8036229680744613,0.7911742250042986,0.0
0.016,0.006096568395538852,-0.0021309363505110715,0.003759293573626655,0.0,0.029950719903295047,0.027604502964491157,0.8018020141462785,0.7911742250042986,0.0
0.017,0.006104763127604632,-0.0021376687862942156,0.004563492646298267,0.0,0.029929932412401914,0.027692957653646974,0.8029025141706233,0.7911742250042986,0.0
0.018000000000000002,0.006148853913989542,-0.0021742167676582023,0.0038959597424626166,0.0,0.02992402209310588,0.02768424947546757,0.8035621899517915,0.7911742250042986,0.0
0.019,0.006148594496544492,-0.002180007614680684,0.0034422422024035816,0.0,0.029918103501280335,0.02763305692659116,0.8062476489608631,0.7911742250042986,0.0
0.02,0.006126796750635883,-0.002165023164181244,0.001948778458302148,0.0,0.02990595131572455,0.027429043094844778,0.8023900730380239,0.7911742250042986,0.0
0.021,0.006035332912600593,-0.002099586076918262,0.003765407939384492,0.0,0.029867564730455768,0.02746882235280232,0.8009592659208452,0.7911742250042986,0.0
0.022,0.006054505587908626,-0.0021114860832151514,0.00438296108880837,0.0,0.029838958101074918,0.0275475259453988,0.799060450799226,0.7911742250042986,0.0
0.023,0.006100814312528211,-0.0021408903275033386,0.005253506391668675,0.0,0.029824197960700512,0.02770018073466286,0.8013230785547973,0.7911742250042986,0.0
0.024,0.006178783646685396,-0.0021950846933638498,0.0040207039783780405,0.0,0.02983184665109174,0.027683666772961413,0.8020955660559361,0.7911742250042986,0.0
0.025,0.006174612250248634,-0.0021982003344712072,0.003525246817292273,0.0,0.029836879853136898,0.027628635359832315,0.8047159265108274,0.7911742250042986,0.0
0.026000000000000002,0.006147347237973275,-0.0021804655630389374,0.002079649574781373,0.0,0.02983392461239601,0.027428506720541233,0.80115752224831,0.7911742250042986,0.0
0.027,0.006054617824743205,-0.002114391456260876,0.0037590187335999076,0.0,0.02980416122776883,0.02745720958633286,0.7997331727270103,0.7911742250042986,0.0
0.028,0.006066842582009973,-0.002120265486830241,0.004385604017022678,0.0,0.02978155135261396,0.02752992449923929,0.7978861211098316,0.7911742250042986,0.0
0.029,0.006107712247754,-0.002146769990576982,0.00524201086455669,0.0,0.029771330711371658,0.02767667241807492,0.8001525455644056,0.7911742250042986,0.0
0.03,0.006180895867609087,-0.0021985414223021265,0.004019015431668601,0.0,0.029782236738589454,0.027656988413283113,0.8009107619850144,0.7911742250042986,0.0
0.031,0.006173803136866833,-0.0022000244145709866,0.0035425418515570416,0.0,0.029789729177438603,0.02760169330878907,0.803435040877224,0.7911742250042986,0.0
0.032,0.006144791532199403,-0.002182763868718628,0.0021577942467230285,0.0,0.029789029371986995,0.027408239807104728,0.8001993214861418,0.7911742250042986,0.0
0.033,0.00605462857692139,-0.002117935712792878,0.0036854029774456634,0.0,0.029762095705218795,0.02742557392050538,0.7987396111884447,0.7911742250042986,0.0
0.034,0.006061588757666715,-0.0021191260740427557,0.004339604264452748,0.0,0.029740368037764232,0.027493500060717945,0.796953971819879,0.7911742250042986,0.0
0.035,0.006099489679629329,-0.002143488442789987,0.005174626480579786,0.0,0.029730273708026073,0.027633671751459272,0.7990375029932876,0.7911742250042986,0.0
0.036000000000000004,0.006169011646397033,-0.002193489873248027,0.004054228113985628,0.0,0.029740462513998776,0.02761995439054119,0.7996926811097518,0.7911742250042986,0.0
0.037,0.006164410548720642,-0.0021968842930752954,0.0036414544946989924,0.0,0.029748134075158816,0.027575627872268672,0.8017608061247115,0.7911742250042986,0.0
0.038,0.006139766009327303,-0.002184724979811038,0.002501526176015026,0.0,0.02974923435971826,0.02741790167143356,0.7993477975738064,0.7911742250042986,0.0
0.039,0.006066170914117012,-0.002130896595399087,0.0036262947257724946,0.0,0.02972865246658558,0.027419030957877257,0.7985005482367639,0.7911742250042986,0.0
0.04,0.0060667631018015205,-0.002125211859322944,0.003976656161969091,0.0,0.029710154654286284,0.02744448010724997,0.7972175703214246,0.7911742250042986,0.0
0.041,0.00608375103213087,-0.002134885315370448,0.004557711666467465,0.0,0.029697172465680172,0.027524084301128942,0.796492872448244,0.7911742250042986,0.0
0.042,0.006122892890066743,-0.0021670846995554783,0.004866874128618329,0.0,0.029696894113022447,0.027618491447481384,0.79854643906342,0.7911742250042986,0.0
0.043000000000000003,0.006170847043366357,-0.0021985490324251374,0.0037663686804390722,0.0,0.029709223393039552,0.02757439928172796,0.7995049917000314,0.7911742250042986,0.0
0.044,0.006147066266290444,-0.002194427992541007,0.003203784695176056,0.0,0.02971514257076365,0.027488165503665812,0.8005954926345443,0.7911742250042986,0.0
