timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.813226591963,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.121288266688538,363.813226591963,0.0
0.002,0.6444311094659976,-0.36889610210749335,10.0,0.0,0.15057857123182422,1.91911257795874,22.484355313622775,363.813226591963,0.0
0.003,1.174406802685456,-0.6727992343610547,10.0,0.0,0.3977509266631567,2.6195187400853075,33.67772566756293,363.813226591963,0.0
0.004,1.5833908972024613,-0.9069330235069917,10.0,0.0,0.7129623482475304,3.2349130280776763,45.14795333237351,363.813226591963,0.0
0.005,1.8992762352922352,-1.0877671656880512,10.0,0.0,1.0757424742211608,3.7896314831845412,56.87167152797208,363.813226591963,0.0
0.006,2.1475394447500005,-1.2298510776414437,10.0,0.0,1.4715373220011772,4.301006005718625,68.7297480522691,363.813226591963,0.0
0.007,2.347010520192856,-1.3442315437713628,10.0,0.0,1.8900511494113577,4.781363374573165,80.62925008166211,363.813226591963,0.0
0.008,2.511476158615606,-1.4382680813372273,10.0,0.0,2.32394954543692,5.239439879811197,92.47917050877817,363.813226591963,0.0
0.009000000000000001,2.6505993832117616,-1.5173668080346603,10.0,0.0,2.7680262469447876,5.68143967580663,104.46624305801177,363.813226591963,0.0
0.01,2.7713423381074573,-1.5851447082930865,10.0,0.0,3.218559839662864,6.111756669560743,116.14272143344488,363.813226591963,0.0
0.011,2.8788722384536065,-1.6437607809528116,10.0,0.0,3.6728417614745306,6.533474463722133,128.01580340570916,363.813226591963,0.0
0.012,2.9766138565375373,-1.6951838787303324,10.0,0.0,4.128937650550099,6.94877239166278,139.51086026799058,363.813226591963,0.0
0.013000000000000001,3.0680132013026586,-1.739152611765696,10.0,0.0,4.5852760731682904,7.359073603973594,150.9779750093787,363.813226591963,0.0
0.014,3.154574437214842,-1.777194476335131,10.0,0.0,5.040755692528029,7.7653707948124575,161.65916703586382,363.813226591963,0.0
0.015,3.2390239633000557,-1.807773223926751,10.0,0.0,5.494300312625063,8.168162392993157,172.86178230120245,363.813226591963,0.0
0.016,3.3219841352193122,-1.8322443460163833,10.0,0.0,5.945155666484407,8.567748169715221,182.63123366840546,363.813226591963,0.0
0.017,3.4063153038917493,-1.847818778969234,10.0,0.0,6.392352539033939,8.964014077316243,192.18590896813117,363.813226591963,0.0
0.018000000000000002,3.4919548004740157,-1.8563737384758523,10.0,0.0,6.835241616304822,9.356796048474788,201.07595154860283,363.813226591963,0.0
0.019,3.5812174743634553,-1.8557508558000628,10.0,0.0,7.272965916275066,9.74562623108255,209.39768196132357,363.813226591963,0.0
0.02,3.674929048385111,-1.8462038862243393,10.0,0.0,7.704756866682491,10.129930179023074,216.81599847550962,363.813226591963,0.0
0.021,3.7746245364228317,-1.8268445143528667,10.0,0.0,8.129765055633122,10.508953439266357,223.3584348132583,363.813226591963,0.0
0.022,3.8810529007439967,-1.798079124058432,10.0,0.0,8.547204152499345,10.881865027185421,228.93913667439057,363.813226591963,0.0
0.023,3.996165987843964,-1.7583194413371612,10.0,0.0,8.956104587274455,11.247631210061414,233.41047847460362,363.813226591963,0.0
0.024,4.121158182937471,-1.7071341158399747,10.0,0.0,9.355458807882176,11.605112807538038,237.26579735237863,363.813226591963,0.0
0.025,4.25681392504327,-1.6446607890711276,10.0,0.0,9.744265553487185,11.953109457647066,240.85356799581712,363.813226591963,0.0
0.026000000000000002,4.403496355971914,-1.5715534751024287,10.0,0.0,10.121574218273732,12.2904086073246,245.77590412034488,363.813226591963,0.0
0.027,4.560759431433779,-1.4895697722143633,10.0,0.0,10.486594797371374,12.61587659452152,252.406316989003,363.813226591963,0.0
0.028,4.724603923294749,-1.4061665356578874,10.0,0.0,10.839305598286609,12.928849577558417,257.4668485363389,363.813226591963,0.0
0.029,4.89319064468499,-1.3251527657522035,10.0,0.0,11.179965135089956,13.228890247948836,260.2179383132888,363.813226591963,0.0
0.03,5.071104698434071,-1.2392196839748348,10.0,0.0,11.507920283955553,13.515108126282053,260.0891253059679,363.813226591963,0.0
0.031,5.254571772509681,-1.1545961144032362,10.0,0.0,11.823252443932809,13.787097494057676,261.1070581670157,363.813226591963,0.0
0.032,5.449578088515012,-1.0606161527223863,10.0,0.0,12.124758764600728,14.043805117033635,274.5678248434105,363.813226591963,0.0
0.033,5.522281828266275,-1.1673810696423996,10.0,0.0,12.434469155977453,14.298945261566201,282.4832498910601,363.813226591963,0.0
0.034,5.590588620163677,-1.2628884601124262,10.0,0.0,12.748160686452273,14.552755721071987,301.14059260960175,363.813226591963,0.0
0.035,5.628040716387208,-1.3944422116789519,10.0,0.0,13.069379948597806,14.809117625009057,315.6576217125477,363.813226591963,0.0
0.036000000000000004,5.653872358900895,-1.529742828755733,10.0,0.0,13.39768100528527,15.069498305052702,329.1730199703756,363.813226591963,0.0
0.037,5.662407094713545,-1.677037940542954,10.0,0.0,13.73403948043418,15.335990518246474,340.219629030618,363.813226591963,0.0
0.038,5.656273659210333,-1.8298243666240506,10.0,0.0,14.07874488513863,15.610229382899252,351.38739367235036,363.813226591963,0.0
0.039,5.626203468263284,-2.002187068946927,10.0,0.0,14.433835668832614,15.894761288206329,369.45356203202704,363.813226591963,0.0
0.04,5.576242543243082,-2.1845509098357363,1.7260190358834988,0.0,14.800206960162448,15.281406175142035,385.4787079546478,363.813226591963,0.0
0.041,4.995350027461564,-2.05436358533914,-6.503208739053733,0.0,15.052461366949357,14.006947024400993,376.57008889873424,363.813226591963,0.0
0.042,3.9788880079554056,-1.6778469074859679,-2.176467834164664,0.0,15.111929456664578,13.54939490368777,376.97120092780426,363.813226591963,0.0
0.043000000000000003,3.429932014244927,-1.5541378135805215,-2.508603592058087,0.0,15.109852691785898,13.113963000713321,378.67273555900096,363.813226591963,0.0
0.044,3.003436513016963,-1.4502750313372945,-3.5079659973268136,0.0,15.054252597989937,12.65668304974579,374.8773826179314,363.813226591963,0.0
0.045,2.6117900125431324,-1.327755268658838,-1.7209310870517216,0.0,14.946045972404624,12.484954708718213,371.41637699061033,363.813226591963,0.0
0.046,2.4210829504117886,-1.2786517654119596,-0.06645977737765918,0.0,14.82731098754471,12.500761346025962,369.6344702140381,363.813226591963,0.0
0.047,2.381488511426113,-1.2886819997921495,0.7662811746876961,0.0,14.72362452571585,12.580618930414502,370.3341820411331,363.813226591963,0.0
0.048,2.4277021869592725,-1.276312771570704,0.35121570664850843,0.0,14.636831551060574,12.582658050477843,361.60337335566453,363.813226591963,0.0
0.049,2.431598838080319,-1.2487622194807784,4.738718581745773,0.0,14.556014917429478,13.06262343714242,371.53197007822223,363.813226591963,0.0
0.05,2.7261820192222284,-1.3353811560771942,-0.30276721439566945,0.0,14.54108007437446,12.855706972036504,356.7522168128741,363.813226591963,0.0
0.051000000000000004,2.6838619994948454,-1.1701798949991136,7.157719516069279,0.0,14.487908741029793,13.546658101429667,356.7645466745887,363.813226591963,0.0
0.052000000000000005,3.0969295612697714,-1.3005358648738032,7.222041384385726,0.0,14.525140823255906,14.049806890766686,361.1090503408968,363.813226591963,0.0
0.053,3.4847656249544623,-1.3486768961975812,5.076831313742353,0.0,14.612956529939979,14.231216391551119,359.6747492021501,363.813226591963,0.0
0.054,3.691978102749106,-1.2537087275753065,5.835366657013813,0.0,14.699203707172401,14.489242489471245,353.8580120728513,363.813226591963,0.0
0.055,3.9291810257635484,-1.1620485291983773,8.843287366854337,0.0,14.793495836338352,15.029356423218696,348.5517868477884,363.813226591963,0.0
0.056,4.347266464220603,-1.1531882243534988,10.0,0.0,14.932312114413289,15.57842999005549,346.80713311687197,363.813226591963,0.0
0.057,4.79896449299786,-1.1519891048672481,10.0,0.0,15.112110821269368,16.02940477290371,348.10621091326544,363.813226591963,0.0
0.058,5.203140366739989,-1.1127045799996578,10.0,0.0,15.31471782918409,16.413319582328857,341.25128778400375,363.813226591963,0.0
0.059000000000000004,5.5623288699160565,-1.057200696399537,10.0,0.0,15.529743035302522,16.743634634991015,330.92796300756885,363.813226591963,0.0
0.06,5.92782160417411,-0.9285022328829099,10.0,0.0,15.742695433924501,17.025808387262174,344.35170892481835,363.813226591963,0.0
0.061,6.1853745564621745,-0.9389736077151687,10.0,0.0,15.9650088037781,17.27638410675931,348.7067540171476,363.813226591963,0.0
0.062,6.3031039803587445,-1.111427664268517,10.0,0.0,16.209013641068616,17.51375888418635,374.2620928972826,363.813226591963,0.0
0.063,6.355331317187065,-1.3243630114903167,-0.6803567289062995,0.0,16.474053820001636,16.57238971460789,380.06632936354623,363.813226591963,0.0
0.064,5.657723043408222,-1.2271377620395278,-3.745005989753934,0.0,16.6056289331717,15.598612811960361,382.8066841827683,363.813226591963,0.0
0.065,4.868221932047117,-1.0694391061981159,-5.305117975273033,0.0,16.61029424511197,14.674274324607897,385.33210732629493,363.813226591963,0.0
0.066,4.126384360329176,-0.9285131949575641,-6.7830183543796565,0.0,16.50813431344491,13.769575417113531,381.97089324592685,363.813226591963,0.0
0.067,3.4311315422687687,-0.8029600182358646,-5.283987980735253,0.0,16.31331889386814,13.193862186363319,379.00812742535317,363.813226591963,0.0
0.068,2.9599151148290814,-0.7867315328581813,-3.954554078782315,0.0,16.0798840915497,12.832367441046586,378.1414551701364,363.813226591963,0.0
0.069,2.6614591753852412,-0.8392158196812382,-3.6645002369556643,0.0,15.839578851335745,12.53040826267551,376.88649453690505,363.813226591963,0.0
0.07,2.4298660989914707,-0.8960092984043698,-3.1677525997894107,0.0,15.598830657097388,12.308846858799047,375.2041966123968,363.813226591963,0.0
0.07100000000000001,2.2596627480171105,-0.9541630072848725,-2.440513337739625,0.0,15.365830115084847,12.176802056183451,373.44938409242377,363.813226591963,0.0
0.07200000000000001,2.1555558465645857,-1.0134424363143872,-1.6594686527577185,0.0,15.148864347116435,12.1230539280057,371.71470880966314,363.813226591963,0.0
0.073,2.1104431272716293,-1.07026906216092,-0.8711458335544031,0.0,14.953878477679922,12.135810429219138,367.9111754998107,363.813226591963,0.0
0.074,2.1182130893370785,-1.1168056257489214,0.9896413322933251,0.0,14.784217601044611,12.323290230398658,370.4493398562243,363.813226591963,0.0
0.075,2.229638586498374,-1.205029837789404,-0.3458019785560751,0.0,14.659510089879365,12.297370222877703,363.19301263046685,363.813226591963,0.0
0.076,2.2564787199438268,-1.1642151955264803,3.288563773937609,0.0,14.539309476309217,12.672867971167733,363.99237850050025,363.813226591963,0.0
0.077,2.4811290105125767,-1.2651256966139535,2.8870893198355367,0.0,14.480187000467337,12.893846905167468,364.88352781876245,363.813226591963,0.0
0.078,2.6796238885623893,-1.250623946652556,2.4308116484364453,0.0,14.446470368102993,13.02105196519037,351.97201674195117,363.813226591963,0.0
0.079,2.804553516420554,-1.2089813661660163,9.004979285342204,0.0,14.424410238623464,13.848128762464272,358.90773525380195,363.813226591963,0.0
0.08,3.323525768374704,-1.3792367787250326,5.586174942798424,0.0,14.506408323005639,14.092644061577586,361.5114738498927,363.813226591963,0.0
0.081,3.575105664279266,-1.3327890495367005,4.307323172173751,0.0,14.597846324524621,14.19193792184455,355.5551154969839,363.813226591963,0.0
0.082,3.7184780963600694,-1.1953897258212476,7.368083459577946,0.0,14.675420463601583,14.626663176987574,349.2373166575834,363.813226591963,0.0
0.083,4.054247066687274,-1.1542809880467249,10.0,0.0,14.785561746367115,15.2490756746812,345.0272777979591,363.813226591963,0.0
0.084,4.531060279910269,-1.1807951134656265,10.0,0.0,14.950257791799267,15.74485012172653,345.16532027090676,363.813226591963,0.0
0.085,4.961481026560019,-1.1570486573421415,10.0,0.0,15.145184425964981,16.164938578611306,346.14016001768766,363.813226591963,0.0
0.08600000000000001,5.340270201212637,-1.1087953649431805,10.0,0.0,15.357556844799934,16.52514825147888,337.08796996238283,363.813226591963,0.0
0.08700000000000001,5.686234037558955,-1.0389502056558315,10.0,0.0,15.577512554440538,16.836306068691627,333.770656840583,363.813226591963,0.0
0.088,6.043446809097734,-0.8987047356150635,10.0,0.0,15.791859924726749,17.102509908641363,343.5443811773817,363.813226591963,0.0
0.089,6.23257332716231,-0.999784967278124,10.0,0.0,16.02391422216266,17.346296312353026,357.66657255970676,363.813226591963,0.0
0.09,6.330061198722566,-1.1757193039424085,7.237600166822938,0.0,16.275483704942573,17.276213123096646,378.8879017396845,363.813226591963,0.0
0.091,6.17733072254941,-1.319301955730946,-3.523811174643134,0.0,16.50892266884896,16.09993918290906,378.78111563201094,363.813226591963,0.0
0.092,5.321037874731944,-1.1357892133104135,-3.6200970112068425,0.0,16.57976811416181,15.254324113021706,382.75457963638576,363.813226591963,0.0
0.093,4.5999629753482125,-1.0103069104327123,-5.7962425438384795,0.0,16.54699958206229,14.332697254884568,383.48753720272725,363.813226591963,0.0
