timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8280665270158,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.036667075296524,430.8280665270158,0.0
0.002,0.5203812357263506,-0.30631217151026113,10.0,0.0,0.14369433886612873,1.932758064070101,18.312724494395898,430.8280665270158,0.0
0.003,1.2652691797885836,-0.7349924487534875,10.0,0.0,0.40038675903430687,2.6198758941302227,29.040227922324956,430.8280665270158,0.0
0.004,2.074932738660519,-1.1981808281778055,10.0,0.0,0.7467856391559222,3.1823370711658603,39.860442777714056,430.8280665270158,0.0
0.005,2.8470969189987985,-1.6398107544555314,10.0,0.0,1.1587381570652464,3.646350594261603,50.7953838911914,430.8280665270158,0.0
0.006,3.525404863240007,-2.028126838502407,10.0,0.0,1.6141952454755915,4.038265784775555,61.73813245254355,430.8280665270158,0.0
0.007,4.086744034310079,-2.34976851438382,10.0,0.0,2.094795567602784,4.381570935703849,72.7166874416439,430.8280665270158,0.0
0.008,4.530324005266142,-2.6036901798900893,10.0,0.0,2.5863813390569623,4.695425198657569,83.51330575893039,430.8280665270158,0.0
0.009000000000000001,4.868476344057912,-2.7965800659503866,10.0,0.0,3.0788726304726644,4.9942916549037975,94.06858427006442,430.8280665270158,0.0
0.01,5.120096434319848,-2.938674299898953,10.0,0.0,3.5657029052451588,5.28822390812608,104.47260011525108,430.8280665270158,0.0
0.011,5.306112733866937,-3.040733717240432,10.0,0.0,4.043048971430708,5.5835003714558225,114.54096343907496,430.8280665270158,0.0
0.012,5.446049510678174,-3.113090992871692,10.0,0.0,4.509126783476702,5.8834509126173815,124.30221354380735,430.8280665270158,0.0
0.013000000000000001,5.556787768294564,-3.164070007166879,10.0,0.0,4.963475987250408,6.189232340297693,133.75493221819923,430.8280665270158,0.0
0.014,5.65186135099975,-3.1997324642842573,10.0,0.0,5.406381493554738,6.500519834065939,142.86479976638108,430.8280665270158,0.0
0.015,5.741418891555417,-3.2239945685896427,10.0,0.0,5.838437405507876,6.816068535453719,151.4020625745256,430.8280665270158,0.0
0.016,5.83226179022285,-3.239496728268905,10.0,0.0,6.260305212926142,7.134170814450176,159.75081724783107,430.8280665270158,0.0
0.017,5.929856843715922,-3.245573289909698,10.0,0.0,6.672309867685923,7.45282261939125,167.66777759365138,430.8280665270158,0.0
0.018000000000000002,6.0371308120497105,-3.241684304023225,10.0,0.0,7.0744906833999135,7.769985523332408,175.0642718513047,430.8280665270158,0.0
0.019,6.155761371946545,-3.2266138829951236,10.0,0.0,7.466550851482395,8.083673596545538,181.90211414073548,430.8280665270158,0.0
0.02,6.28672282075096,-3.1986679828271294,10.0,0.0,7.847850465269743,8.391979425476084,188.15707937588988,430.8280665270158,0.0
0.021,6.430593840453568,-3.156006093506597,10.0,0.0,8.21743735174783,8.69306843521306,193.80419420277124,430.8280665270158,0.0
0.022,6.5877360565604715,-3.0969314422391414,10.0,0.0,8.574102857805595,8.98516029904942,198.80781117493794,430.8280665270158,0.0
0.023,6.758392368382159,-3.020087431928876,10.0,0.0,8.916448905019761,9.266508754968608,202.94333664267484,430.8280665270158,0.0
0.024,6.942607084798438,-2.9247720069596133,10.0,0.0,9.242978936460913,9.535399914329716,207.01002082405867,430.8280665270158,0.0
0.025,7.140615398375594,-2.81029404078582,10.0,0.0,9.55210565866464,9.790116193569506,210.67185243159946,430.8280665270158,0.0
0.026000000000000002,7.351847293486315,-2.677579787225458,10.0,0.0,9.842337548342066,10.029018091779278,214.02801216856346,430.8280665270158,0.0
0.027,7.575596944354981,-2.5279719645978274,10.0,0.0,10.112306720919294,10.250552846491372,216.7102355087466,430.8280665270158,0.0
0.028,7.811491638188334,-2.362325341342046,10.0,0.0,10.36070740137815,10.453220123176997,219.4007847278267,430.8280665270158,0.0
0.029,8.05730221467646,-2.1844003922835484,10.0,0.0,10.586619463295804,10.635780523764586,221.42386991112292,430.8280665270158,0.0
0.03,8.312257758472583,-1.995434607842483,10.0,0.0,10.789189372282522,10.797089086432488,223.70199511844166,430.8280665270158,0.0
0.031,8.577015671441586,-1.793904628463805,10.0,0.0,10.967354506750112,10.93594996874364,223.50035719827991,430.8280665270158,0.0
0.032,8.837574090956561,-1.6022251553706974,10.0,0.0,11.122519773755602,11.05272742925348,218.3331849730184,430.8280665270158,0.0
0.033,9.10632743922831,-1.3993954210851784,10.0,0.0,11.253451784071054,11.146386386298147,213.9097392921261,430.8280665270158,0.0
0.034,9.387819936405442,-1.1755044363155385,10.0,0.0,11.358056778077621,11.215496007463122,228.86614740382288,430.8280665270158,0.0
0.035,9.574179840003291,-1.108650400905646,10.0,0.0,11.453997200752635,11.270470501488264,231.04666748270088,430.8280665270158,0.0
0.036000000000000004,9.676919838592866,-1.1716598818292425,10.0,0.0,11.553440613818358,11.320103787569517,233.6821379319353,430.8280665270158,0.0
0.037,9.746461958602692,-1.2747657879185574,10.0,0.0,11.65861456904622,11.368095853134031,240.99730600886448,430.8280665270158,0.0
0.038,9.782432499849364,-1.413644795354668,10.0,0.0,11.772315967064829,11.418544769327847,250.55373960007378,430.8280665270158,0.0
0.039,9.78248139180026,-1.5908505389387386,10.0,0.0,11.897795958620845,11.475673261002013,259.8025671424635,430.8280665270158,0.0
0.04,9.752307461130018,-1.7974218124833765,10.0,0.0,12.037391582842748,11.542956523957598,268.2200483678624,430.8280665270158,0.0
0.041,9.696716106464457,-2.0267739841921335,10.0,0.0,12.192918997090532,11.623284332746323,275.97897227058223,430.8280665270158,0.0
0.042,9.62059506306516,-2.272420031466877,10.0,0.0,12.365653994275547,11.718949503308217,283.4530612088826,430.8280665270158,0.0
0.043000000000000003,9.528262606069129,-2.52866351851654,10.0,0.0,12.556412331900965,11.831717016368,289.73170872460673,430.8280665270158,0.0
0.044,9.42019396914082,-2.79617799114146,10.0,0.0,12.766235744188066,11.963247837376498,298.31584750284935,430.8280665270158,0.0
0.045,9.29585008295015,-3.0772142661489585,10.0,0.0,12.99646874287188,12.115205058624547,307.8621170635572,430.8280665270158,0.0
0.046,9.161478178281891,-3.361511453935096,10.0,0.0,13.247336491718512,12.28852732826777,318.3551181629608,430.8280665270158,0.0
