timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.068,1.6115757413128111,-0.3154775129639191,0.7925548270151563,0.0,6.736336873014306,5.816710771405296,327.3093637250265,325.7289805319347,0.0
0.069,1.6190954191894282,-0.35230198069738683,1.1183273805676026,0.0,6.679972705600482,5.861779106460776,326.7187325848593,325.7289805319347,0.0
0.07,1.6419787990299948,-0.3861692076473394,1.4037454301219587,0.0,6.637108938720743,5.92240047618108,326.14256496003765,325.7289805319347,0.0
0.07100000000000001,1.6769023262216693,-0.41463674795240935,1.687693398251762,0.0,6.607386442665071,5.997440674047437,325.3654971238324,325.7289805319347,0.0
0.07200000000000001,1.7233385281136075,-0.43636115366643613,2.0798621504353947,0.0,6.5902452252270916,6.097544938644297,324.6695411777406,325.7289805319347,0.0
0.073,1.7873989282336589,-0.45520099042025297,2.43843451702325,0.0,6.586683693978374,6.214863645846211,324.0578899514484,325.7289805319347,0.0
0.074,1.8662151368971769,-0.47049229020277095,2.760971035974226,0.0,6.5967038311832615,6.343958443670007,322.73256913765005,325.7289805319347,0.0
0.075,1.957332041461603,-0.4792757361455837,3.453595556816236,0.0,6.619444700505924,6.524874410119573,322.5257009279181,325.7289805319347,0.0
0.076,2.083335833361858,-0.4926463050623495,3.5890624577223855,0.0,6.6593860076626905,6.68499873268432,321.8526380870736,325.7289805319347,0.0
0.077,2.2073583907359557,-0.49414552523117783,3.9643573025932293,0.0,6.711376824889661,6.860650074242852,321.0691232996748,325.7289805319347,0.0
0.078,2.342219151084607,-0.49037847064231643,4.402713268615235,0.0,6.775304326343323,7.054807113117329,320.30634719154074,325.7289805319347,0.0
0.079,2.493629857775636,-0.48430723289200284,4.838327656086207,0.0,6.85162461593242,7.264168651078785,319.575614497895,325.7289805319347,0.0
0.08,2.6615928773038684,-0.4759208577138576,5.265227663249471,0.0,6.940387241466662,7.48586709603506,318.86312451706164,325.7289805319347,0.0
0.081,2.8448618637591934,-0.46461536789236346,5.690131213814886,0.0,7.041283708814522,7.718262391224889,318.18350909891717,325.7289805319347,0.0
0.082,3.042512624046239,-0.45023594594060734,6.1053936372172934,0.0,7.153861377430102,7.95902874093211,317.6339841987129,325.7289805319347,0.0
0.083,3.252657217799492,-0.433742246436148,6.461106050651657,0.0,7.277587401428872,8.200812566063938,316.9840512096211,325.7289805319347,0.0
0.084,3.471580614713767,-0.4128711756760959,6.873521838420684,0.0,7.410988324752387,8.450619095879672,316.2832496932495,325.7289805319347,0.0
0.085,3.702915628585321,-0.38950657982842585,7.318379904993335,0.0,7.553668413889483,8.710337676934753,327.1558481180148,325.7289805319347,0.0
0.08600000000000001,3.928951920540018,-0.3978022056634771,1.8678120167498982,0.0,7.7091985170187085,8.331790718449232,333.26267635085765,325.7289805319347,0.0
0.08700000000000001,3.7124607577341227,-0.3454163588423691,-1.2609390578607673,0.0,7.805475514577786,7.743068917628644,334.6237850741785,325.7289805319347,0.0
0.088,3.274450449373657,-0.21443117866590256,-2.0304414649436318,0.0,7.819368120947696,7.215505464904606,334.35667597542465,325.7289805319347,0.0
0.089,2.8300941074403214,-0.09498454502761766,-1.9831638700016065,0.0,7.767285843509767,6.799482272133476,333.52298292922575,325.7289805319347,0.0
0.09,2.4647209478038716,-0.020519063766611167,-1.6442573708750654,0.0,7.671812737936188,6.492407593990839,332.593038160995,325.7289805319347,0.0
0.091,2.19442271371125,0.006223671561154109,-1.2479255630502837,0.0,7.552982429032258,6.272779581128395,331.79475820350245,325.7289805319347,0.0
0.092,2.005962989202079,-0.004055067103373222,-0.9094433610196986,0.0,7.4254704383388574,6.114528650162001,331.14593051367956,325.7289805319347,0.0
0.093,1.8761407918287127,-0.038232842658420085,-0.6391990159256995,0.0,7.29854132154256,5.9980895136289165,330.5833739818631,325.7289805319347,0.0
0.094,1.784916144857692,-0.08475161902042827,-0.40646468451674167,0.0,7.177436490416861,5.91223620126664,330.0735139943788,325.7289805319347,0.0
0.095,1.7188870828280833,-0.13637043710817953,-0.19498002539904413,0.0,7.065069693393534,5.850144656570421,329.55045755214786,325.7289805319347,0.0
0.096,1.670605744232706,-0.1874373598523819,0.028333425514293964,0.0,6.962831594923902,5.810125876275978,329.0013553171877,325.7289805319347,0.0
0.097,1.6369917244080456,-0.23588145051089948,0.270160795141851,0.0,6.8716336090167855,5.791467769108674,328.41261614917426,325.7289805319347,0.0
0.098,1.6171822636935098,-0.280596439554878,0.5376940229761722,0.0,6.792123818871899,5.794408955913237,327.77106721202176,325.7289805319347,0.0
0.099,1.6115523373598295,-0.32111529021882834,0.838047624751548,0.0,6.724869050104556,5.819889806229367,327.0959747951638,325.7289805319347,0.0
0.1,1.6213056515794788,-0.35727883237955405,1.1619238905482467,0.0,6.670460644376599,5.867590784029533,326.51207943898703,325.7289805319347,0.0
0.101,1.6460159850880267,-0.3905971475163076,1.4460405795661007,0.0,6.6295665562448916,5.930474293067141,325.9497504175997,325.7289805319347,0.0
0.10200000000000001,1.682611528317409,-0.4183074638411841,1.7249973914031074,0.0,6.601765179474485,6.007045718379562,325.1309593839617,325.7289805319347,0.0
0.10300000000000001,1.7304461869686405,-0.43889518880468903,2.140373119701856,0.0,6.5863886294950955,6.111185768458851,324.46352570043103,325.7289805319347,0.0
0.10400000000000001,1.7971966672498825,-0.45756344683575845,2.486744509782216,0.0,6.5848113706553555,6.230457047913699,323.8567679793533,325.7289805319347,0.0
0.105,1.8778226561276268,-0.47243380906579413,2.8088454958468865,0.0,6.596768022910072,6.361409514131661,322.3690546138152,325.7289805319347,0.0
0.106,1.9709177582769317,-0.4801267923262679,3.5863014377971454,0.0,6.621321781097461,6.553327341359532,322.4230672831615,325.7289805319347,0.0
0.107,2.1037057958909227,-0.495660779063583,3.592354235611717,0.0,6.6642437548974005,6.707724276907411,321.69341195675156,325.7289805319347,0.0
0.108,2.2264166404803962,-0.49473131772761764,3.9975375845685264,0.0,6.718055644257804,6.883313044158896,320.87092018602885,325.7289805319347,0.0
0.109,2.3612205574978464,-0.4893742003105943,4.457364073388938,0.0,6.783465233104803,7.079651881475925,320.1020795785333,325.7289805319347,0.0
0.11,2.5143393594324404,-0.4827298827454416,4.898053386670741,0.0,6.861290443040805,7.291280324476117,319.37692270378466,325.7289805319347,0.0
0.111,2.6845958074183405,-0.4741023287781845,5.324152402326551,0.0,6.951613388522483,7.514795421500104,318.6708505566951,325.7289805319347,0.0
0.112,2.870097885046687,-0.4625335686979841,5.747769775623734,0.0,7.054069261089243,7.748625560216738,318.01756705986975,325.7289805319347,0.0
0.113,3.0696659307128087,-0.4480148608339627,6.151525658757052,0.0,7.168181190006748,7.989397781483081,317.45724974569845,325.7289805319347,0.0
0.114,3.2809503937496403,-0.4309347863203761,6.514401623705066,0.0,7.293225527041283,8.232137160350105,316.8024088769767,325.7289805319347,0.0
0.115,3.5014238368663824,-0.40971000482918507,6.93108777461552,0.0,7.42787544304017,8.483174517872069,316.10214820500846,325.7289805319347,0.0
0.116,3.73463152044939,-0.38616784896703593,7.377486433868901,0.0,7.571786713861444,8.744062011487538,328.6498599352118,325.7289805319347,0.0
0.117,3.949103535617227,-0.41605780886272514,1.0744217747344642,0.0,7.7309189241092815,8.27419093889363,333.88677900446,325.7289805319347,0.0
0.11800000000000001,3.67794250139084,-0.33815661602405567,-1.625615744614882,0.0,7.818282775261735,7.665219147963393,334.86119408203814,325.7289805319347,0.0
0.11900000000000001,3.2143646897103926,-0.19715942373162876,-2.204145418904995,0.0,7.82128238298214,7.1375249812055905,334.2515054701048,325.7289805319347,0.0
0.12,2.76535497941008,-0.07715608446584987,-1.9845263623200275,0.0,7.759422217858408,6.737598874879088,333.2781043471065,325.7289805319347,0.0
0.121,2.410568348058277,-0.008488350748706797,-1.5733170389725828,0.0,7.6574020412981785,6.449052630020927,332.3511235120154,325.7289805319347,0.0
0.122,2.1556180370602456,0.010804552171224113,-1.1760480512278608,0.0,7.535293715924128,6.243243155307267,331.5957541919411,325.7289805319347,0.0
0.123,1.9801507864380057,-0.005334114068219931,-0.8570311277907776,0.0,7.406783457931661,6.093674861686669,330.9798388402002,325.7289805319347,0.0
0.124,1.859036872467689,-0.04297683210304559,-0.6015820350029779,0.0,7.280146708697816,5.982689460631684,330.44037613153813,325.7289805319347,0.0
0.125,1.7728981143970293,-0.09148646821053563,-0.37896463666796887,0.0,7.160034727073329,5.900336471895853,329.9231313710414,325.7289805319347,0.0
0.126,1.7101436641988363,-0.14314104158712504,-0.1622837648106672,0.0,7.048895551448058,5.841857907733204,329.3996470194646,325.7289805319347,0.0
0.127,1.664455801320483,-0.19409160642338652,0.06275174610241852,0.0,6.948110453367274,5.805098500320796,328.84987746143634,325.7289805319347,0.0
0.128,1.6330752799090462,-0.2422006873585819,0.30642755582154657,0.0,6.858510417607834,5.789485486528,328.25720570461243,325.7289805319347,0.0
0.129,1.615325777949212,-0.28641279105046613,0.5774811825067216,0.0,6.780691324641818,5.795491551378185,327.5743010693489,325.7289805319347,0.0
0.13,1.6119464785888107,-0.3260735245151215,0.9004802947643429,0.0,6.715175307101612,5.8261286944382835,326.9657046722,325.7289805319347,0.0
0.131,1.6248243434763807,-0.3626311702867002,1.1924112519361478,0.0,6.662899339321665,5.874582577473434,326.3899230575901,325.7289805319347,0.0
0.132,1.6505257471798571,-0.3950553224262689,1.4736926339845269,0.0,6.623897436900865,5.9382867421221714,325.8973521439418,325.7289805319347,0.0
0.133,1.6877390223682938,-0.4215664684154742,1.71829437468861,0.0,6.597758125724436,6.01197723148723,324.89193120459936,325.7289805319347,0.0
0.134,1.7343979189204433,-0.4394760712105949,2.2293753376331917,0.0,6.583306739449727,6.1246972834461495,324.2716465960452,325.7289805319347,0.0
0.135,1.8058979882059885,-0.45916976425273653,2.5540909812691805,0.0,6.5835597072050644,6.247909684096332,323.6124611729623,325.7289805319347,0.0
0.136,1.8904017941593154,-0.47403235738316074,2.904848886400342,0.0,6.5975465665638096,6.385581936623085,322.2410191673628,325.7289805319347,0.0
0.137,1.988885509635882,-0.4818703750727237,3.6254495028457994,0.0,6.624615521253906,6.57665596794784,322.3209438849127,325.7289805319347,0.0
0.138,2.122054777527222,-0.49707908537844675,3.6195675105410765,0.0,6.669679561564201,6.729812683977869,321.54826997644784,325.7289805319347,0.0
0.139,2.2444114150042567,-0.4946305415019392,4.047711570328379,0.0,6.725131442516998,6.907187261492018,320.71158841921465,325.7289805319347,0.0
0.14,2.3805120870939973,-0.4885289261490039,4.516226270072176,0.0,6.79212890087587,7.1058772381688735,319.94639087638836,325.7289805319347,0.0
0.14100000000000001,2.5357720684997096,-0.48156540145615456,4.956650938040782,0.0,6.871590639503855,7.31944193825931,319.2272494189241,325.7289805319347,0.0
0.14200000000000002,2.7082059415174697,-0.4726369903541972,5.381238977903026,0.0,6.9635501843038,7.544481653690765,318.525434381126,325.7289805319347,0.0
0.14300000000000002,2.895711391643948,-0.4606827520149874,5.804181958310163,0.0,7.067592064060603,7.7795899387214975,317.89620191996494,325.7289805319347,0.0
0.14400000000000002,3.0970260996074264,-0.4459397669080868,6.197125975010387,0.0,7.183238398366433,8.02031643188307,317.32340076608534,325.7289805319347,0.0
0.145,3.309366815493531,-0.42823146246593086,6.567582349608678,0.0,7.309592264920269,8.264011338530041,316.6623714816626,325.7289805319347,0.0
0.146,3.5313668014935007,-0.40663544512076355,6.988763082322769,0.0,7.4454817566198725,8.516300866719135,315.96204260856507,325.7289805319347,0.0
0.147,3.7664558873414204,-0.3829080312932604,7.436596898105232,0.0,7.5906171966208476,8.778360504084933,329.50236866804937,325.7289805319347,0.0
0.148,3.97230828090917,-0.4286616637041676,0.628699987001935,0.0,7.752715230061781,8.255087850901091,335.28239353513953,325.7289805319347,0.0
0.149,3.666393903392175,-0.33941727926311066,-2.3568465765751943,0.0,7.836001776227615,7.575730218959821,335.2763244987748,325.7289805319347,0.0
0.15,3.151838478012951,-0.1784995409615081,-2.4492854980612204,0.0,7.82621539721397,7.045866142118115,334.051868216285,325.7289805319347,0.0
0.151,2.6908490084848182,-0.054502386683600135,-1.920286233659839,0.0,7.752390738829964,6.67268743075253,332.9702054742052,325.7289805319347,0.0
0.152,2.351605193571917,0.006089715318301492,-1.451867112042644,0.0,7.643205515470372,6.408387160364119,332.12333934263165,325.7289805319347,0.0
0.153,2.1169210899959205,0.015563767269580586,-1.0923776343628315,0.0,7.518072562713275,6.216880859251425,331.4447470119028,325.7289805319347,0.0
0.154,1.956020533498922,-0.007210093018845398,-0.8102391337980821,0.0,7.388902140271859,6.074804453438529,330.86198200284997,325.7289805319347,0.0
0.155,1.8432584450824447,-0.04814441175234324,-0.5701866439808239,0.0,7.2627161559510975,5.968397858997872,330.329791954739,325.7289805319347,0.0
0.156,1.7617718027952087,-0.09793148731313933,-0.3500997341533785,0.0,7.143575345742693,5.889658270519483,329.8107635250271,325.7289805319347,0.0
0.157,1.7020105207795435,-0.1498740081316725,-0.1314033492283475,0.0,7.033690464241726,5.834493167710421,329.28446178471444,325.7289805319347,0.0
0.158,1.6586807456321546,-0.20067089869948018,0.0961927084001788,0.0,6.934345793364222,5.800873351968113,328.7311502513205,325.7289805319347,0.0
0.159,1.6294147542901438,-0.24839830040356647,0.34282677790328275,0.0,6.846315653282009,5.788320799077489,328.1328802130648,325.7289805319347,0.0
0.16,1.6137189674094214,-0.29210255956438624,0.6179228002198272,0.0,6.770163466409603,5.797448585870955,327.448249295378,325.7289805319347,0.0
0.161,1.6124639188198266,-0.33122541890901736,0.9430455714288102,0.0,6.706405748840085,5.831042017383703,326.84331049216195,325.7289805319347,0.0
0.162,1.6273549889235273,-0.36733368935801136,1.2343716734345598,0.0,6.655963827334738,5.882044409299466,326.2802892510828,325.7289805319347,0.0
0.163,1.6549164103246672,-0.39912602817258724,1.5103692067826424,0.0,6.618802411736617,5.9474659918682615,325.70059925988875,325.7289805319347,0.0
0.164,1.6936702658466474,-0.4245359207548628,1.8004980151001384,0.0,6.594376460751089,6.027796158308401,324.79196897813864,325.7289805319347,0.0
0.165,1.7444721547480049,-0.44303917225082723,2.2641832715131525,0.0,6.582207380246864,6.140554133904301,324.179774851189,325.7289805319347,0.0
0.166,1.8170459973535258,-0.4616957423311775,2.585772391795433,0.0,6.5843981955465285,6.264082250759513,323.44442840545656,325.7289805319347,0.0
0.167,1.902204217894543,-0.4751087495860985,2.9762911359264304,0.0,6.600011606098986,6.406576142277305,322.2531085743086,325.7289805319347,0.0
0.168,2.00400701227909,-0.4826711754172116,3.606709771076667,0.0,6.62901080151685,6.591476122946886,322.1098408757478,325.7289805319347,0.0
0.169,2.134719715293455,-0.4952161415196681,3.714535016918939,0.0,6.674904397472846,6.752982246394712,321.37550266559094,325.7289805319347,0.0
0.17,2.261632542056233,-0.4938742811512361,4.125238900660808,0.0,6.732086191876472,6.934373007932772,320.5771894996984,325.7289805319347,0.0
0.171,2.4016425411439406,-0.488376129432731,4.575913393929433,0.0,6.801097504908189,7.134678056547499,319.8244506253822,325.7289805319347,0.0
0.17200000000000001,2.559247071064656,-0.4811363309355159,5.011328130153062,0.0,6.8824967951807015,7.349306209355439,319.10648339899376,325.7289805319347,0.0
0.17300000000000001,2.7333486642806832,-0.47158669098422634,5.436536714676698,0.0,6.9762409092970845,7.575455142890641,318.4040511613499,325.7289805319347,0.0
0.17400000000000002,2.9224578795938827,-0.45899339916839077,5.86100212720447,0.0,7.08193573965512,7.811741706264492,317.7965146347126,325.7289805319347,0.0
0.17500000000000002,3.1253528371667847,-0.4439071305087541,6.24409504949535,0.0,7.1991561866803355,8.05243731048359,317.2104125003202,325.7289805319347,0.0
0.176,3.3387241276240216,-0.4255274336820076,6.622331797007684,0.0,7.326853245460596,8.297118619612181,316.54264341890354,325.7289805319347,0.0
0.177,3.5622790004467424,-0.40354095710348603,7.048079708846335,0.0,7.464014013820314,8.550694083427139,315.8423761331606,325.7289805319347,0.0
0.178,3.7992986238117106,-0.3796139500943756,7.497079395705546,0.0,7.610404145720345,8.813923954290786,331.16744314004063,325.7289805319347,0.0
0.179,3.9969837596418363,-0.4397098907257586,-0.21983873381552943,0.0,7.775328075056279,8.19274369143449,336.3241644757942,325.7289805319347,0.0
0.18,3.62883658051462,-0.3300219994113558,-2.904151241130904,0.0,7.848974957722093,7.474541694350238,335.3192227424213,325.7289805319347,0.0
0.181,3.076676544482896,-0.15477588245870977,-2.4975827965493185,0.0,7.825256758461249,6.964146371390335,333.7634262327229,325.7289805319347,0.0
0.182,2.6204587717038867,-0.0343245581609013,-1.800028998708009,0.0,7.741373662327271,6.61974634876244,332.71324392712893,325.7289805319347,0.0
0.183,2.301963181187946,0.015856130552342362,-1.344780479862962,0.0,7.627123511028421,6.374972155107443,331.96105809256073,325.7289805319347,0.0
0.184,2.0855761446977152,0.01659846493150019,-1.0310083381851247,0.0,7.500241105599382,6.193830434192935,331.3356219283858,325.7289805319347,0.0
0.185,1.9360067631107511,-0.011114462773885503,-0.7743566700621787,0.0,7.370988614013181,6.057497368513388,330.7680406763322,325.7289805319347,0.0
0.186,1.8294998672064784,-0.05423978265855506,-0.5409566454793393,0.0,7.2454947209278995,5.955199910999656,330.23753090484564,325.7289805319347,0.0
0.187,1.75173888055873,-0.10480314255552886,-0.32078726346517383,0.0,7.127451187789598,5.879956081276708,329.7164637767281,325.7289805319347,0.0
0.188,1.6946122271818194,-0.1568275744118307,-0.10012853185434656,0.0,7.018904678898054,5.828009369874257,329.1874821841638,325.7289805319347,0.0
0.189,1.6534680141091587,-0.2073631098651754,0.12977724790552325,0.0,6.921056814336726,5.797440324084599,328.62993750491887,325.7289805319347,0.0
0.19,1.6262096348891613,-0.25463556137729837,0.37954001779814517,0.0,6.834631445964363,5.787905222891838,328.02509556414765,325.7289805319347,0.0
0.191,1.6125130150665055,-0.297785733184456,0.6589998378616277,0.0,6.760168898693629,5.800158091877462,327.339811527791,325.7289805319347,0.0
0.192,1.6133685514548894,-0.3363561230555076,0.9855335460813748,0.0,6.698189134216274,5.836632453740041,326.73981030625214,325.7289805319347,0.0
0.193,1.6302191545235087,-0.37200132745765946,1.2754258591076453,0.0,6.649590050958437,5.890039209345654,326.1829393921844,325.7289805319347,0.0
