timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1519433002923,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.928927578562623,427.1519433002923,0.0
0.002,0.4578850965336049,-0.2481684691972068,10.0,0.0,0.13729853161169284,1.9396326393813033,14.075519540788463,427.1519433002923,0.0
0.003,1.1183707098721614,-0.6118846873334325,10.0,0.0,0.3823575733033593,2.64095730148374,23.295822472423215,427.1519433002923,0.0
0.004,1.8489099742540946,-1.0166970482665545,10.0,0.0,0.713935374557384,3.222900938596473,33.08032786885506,427.1519433002923,0.0
0.005,2.5623040115452835,-1.412576949691221,10.0,0.0,1.1100484249446618,3.708640040665124,43.16011532679572,427.1519433002923,0.0
0.006,3.2071830385367237,-1.7699057533923985,10.0,0.0,1.5504714498929593,4.121613784969489,53.37275117013049,427.1519433002923,0.0
0.007,3.7590386732856613,-2.074337515048873,10.0,0.0,2.0180637525220644,4.483077127785783,63.58338523486742,427.1519433002923,0.0
0.008,4.211799370190217,-2.322682352636477,10.0,0.0,2.4993167736879593,4.810868246271343,73.71392088694827,427.1519433002923,0.0
0.009000000000000001,4.571768192629496,-2.5177848856406904,10.0,0.0,2.984201434840409,5.118936591525662,83.7147809995359,427.1519433002923,0.0
0.01,4.851793943388136,-2.666391229053123,10.0,0.0,3.465800136848371,5.417483424010737,93.54874192743232,427.1519433002923,0.0
0.011,5.067507790399284,-2.7767523505375427,10.0,0.0,3.9397473118332056,5.713407177784459,103.18735856963461,427.1519433002923,0.0
0.012,5.234743549127529,-2.8570670895646595,10.0,0.0,4.403623154775069,6.010894478689299,112.60813780328401,427.1519433002923,0.0
0.013000000000000001,5.367952456844986,-2.9145590565674664,10.0,0.0,4.856381112493267,6.312040011536204,121.79133217244558,427.1519433002923,0.0
0.014,5.479390295622353,-2.955013138360706,10.0,0.0,5.297852857051563,6.617420713681899,130.71327005677486,427.1519433002923,0.0
0.015,5.579277958655705,-2.9819314318902297,10.0,0.0,5.728271968838914,6.926537255522962,139.38529244205327,427.1519433002923,0.0
