timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.03484485971444,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.93956652095214,419.03484485971444,0.0
0.002,0.44598145395955013,-0.2324575002603446,10.0,0.0,0.1355703250286379,1.94094204006445,15.600589884525203,419.03484485971444,0.0
0.003,1.0579959024843755,-0.5613398149106869,10.0,0.0,0.37553030116979114,2.648485133827182,23.671435322957123,419.03484485971444,0.0
0.004,1.7079843366762186,-0.9113631160638095,10.0,0.0,0.6974623290534422,3.2438913325519025,31.952020862668743,419.03484485971444,0.0
0.005,2.320384809803664,-1.2395948351690222,10.0,0.0,1.079347030111243,3.751085946490416,40.417660363393985,419.03484485971444,0.0
0.006,2.857642330387313,-1.5245299721987247,10.0,0.0,1.5018232703393295,4.1927752466079315,48.923726399499735,419.03484485971444,0.0
0.007,3.3070691802671135,-1.7592643029112693,10.0,0.0,1.9491922415644418,4.588478862455561,57.390372318765806,419.03484485971444,0.0
0.008,3.6712628664202143,-1.9453671506704127,10.0,0.0,2.4095186471981864,4.953781976862896,65.77854129087503,419.03484485971444,0.0
0.009000000000000001,3.9609321669073956,-2.0888941787853037,10.0,0.0,2.874269668324337,5.300365734200814,74.05398624523231,419.03484485971444,0.0
0.01,4.190038947567703,-2.1977007201862206,10.0,0.0,3.337737412344616,5.636461165049793,82.18794827637838,419.03484485971444,0.0
0.011,4.372781980446651,-2.2797309526619425,10.0,0.0,3.7964031852060853,5.96748316140582,90.23492458222645,419.03484485971444,0.0
0.012,4.5222442379034735,-2.3415035823615256,10.0,0.0,4.248279267359207,6.296656117420932,98.18670884299513,419.03484485971444,0.0
0.013000000000000001,4.649138065493258,-2.3885245632662033,10.0,0.0,4.692439618501046,6.625635687589533,105.96771879126278,419.03484485971444,0.0
0.014,4.761561410996791,-2.4253299101321164,10.0,0.0,5.128660269891766,6.9550357061259716,113.56262301920289,419.03484485971444,0.0
0.015,4.865727959555264,-2.4546609347006574,10.0,0.0,5.557057217230938,7.284783701061441,120.95775743469076,419.03484485971444,0.0
0.016,4.9660559413048535,-2.4781034327767095,10.0,0.0,5.9778746338724185,7.614402178730406,128.13694439124728,419.03484485971444,0.0
0.017,5.0655557138172185,-2.4963507751972065,10.0,0.0,6.391344939302144,7.943198855137763,135.08068463336272,419.03484485971444,0.0
0.018000000000000002,5.166217379326366,-2.5094329269993407,10.0,0.0,6.797604445103662,8.270385108966472,141.76646006877712,419.03484485971444,0.0
0.019,5.26934271084916,-2.5169217209667885,10.0,0.0,7.1966495715262955,8.59514151818005,148.16935480852783,419.03484485971444,0.0
0.02,5.375806221162028,-2.518104721687101,10.0,0.0,7.588321068367583,8.916647066295342,154.26291429899408,419.03484485971444,0.0
0.021,5.4862451476346425,-2.512125906459378,10.0,0.0,7.97230647065402,9.234085562474373,160.0200310816591,419.03484485971444,0.0
0.022,5.601185704723278,-2.498095898896285,10.0,0.0,8.348153669650053,9.546639677249122,165.4137502829462,419.03484485971444,0.0
0.023,5.72111672636469,-2.4751759660916983,10.0,0.0,8.715290667691082,9.853480093636335,170.4178565363661,419.03484485971444,0.0
0.024,5.846522812407972,-2.442640130587015,10.0,0.0,9.07304826498926,10.153754808940576,175.00697571327055,419.03484485971444,0.0
0.025,5.977888491954437,-2.399919132796674,10.0,0.0,9.420683622686159,10.446581648554542,179.27809152385416,419.03484485971444,0.0
0.026000000000000002,6.115625298473474,-2.346725054995705,10.0,0.0,9.757413989994557,10.731051948055162,183.03017866685815,419.03484485971444,0.0
0.027,6.260225781836507,-2.2827735498002983,10.0,0.0,10.082415625728693,11.00621956923182,186.3390598426129,419.03484485971444,0.0
0.028,6.411995468061239,-2.2081757621581395,10.0,0.0,10.394867618418399,11.271121931213136,189.19318423902885,419.03484485971444,0.0
0.029,6.571216956394618,-2.123120858841398,10.0,0.0,10.693954586548848,11.524782589410869,191.58024791656254,419.03484485971444,0.0
0.03,6.7381673579327925,-2.0277865260385046,10.0,0.0,10.97886269611087,11.766213549316003,193.44788177143712,419.03484485971444,0.0
0.031,6.912324605621393,-1.923585704941225,10.0,0.0,11.248914343714532,11.994504430956466,195.09287862578185,419.03484485971444,0.0
0.032,7.093545037769132,-1.811227942239082,10.0,0.0,11.503472569035612,12.20877871413388,196.34894598536548,419.03484485971444,0.0
0.033,7.281265187298342,-1.6919486940369568,10.0,0.0,11.742005260467113,12.408244379398926,196.91578925521378,419.03484485971444,0.0
0.034,7.474933702025034,-1.5668050267203273,10.0,0.0,11.964058238359161,12.592190412155976,197.06557553940624,419.03484485971444,0.0
0.035,7.6747186085320545,-1.4354562769898318,10.0,0.0,12.169103595940518,12.759907484858019,196.94645585834894,419.03484485971444,0.0
0.036000000000000004,7.879031718430326,-1.3002077775883198,10.0,0.0,12.356852277597085,12.91088079302425,196.4357223493508,419.03484485971444,0.0
0.037,8.087035916156893,-1.1619860364309984,10.0,0.0,12.527071515371325,13.04469430788858,195.59300382440946,419.03484485971444,0.0
0.038,8.297622684523331,-1.021970117595321,10.0,0.0,12.67963064719423,13.161063892500854,199.10357277741286,419.03484485971444,0.0
0.039,8.499310624843748,-0.8987554681936576,10.0,0.0,12.816417372050243,13.260972626082612,203.79378630808324,419.03484485971444,0.0
0.04,8.61261151423992,-0.9209034104247911,10.0,0.0,12.95318471791827,13.354122940361423,209.2807605517734,419.03484485971444,0.0
0.041,8.698423867187833,-0.9811663665296564,10.0,0.0,13.0919978063766,13.443328607868848,214.8422864255298,419.03484485971444,0.0
0.042,8.755864939102832,-1.077103636752938,10.0,0.0,13.235800622903353,13.532034623090185,220.55994891228218,419.03484485971444,0.0
0.043000000000000003,8.791507232387891,-1.1957514175022492,10.0,0.0,13.386185642479752,13.622904076899864,226.5251132124511,419.03484485971444,0.0
0.044,8.807544551532859,-1.3327441114223535,10.0,0.0,13.544501824003197,13.718317405113115,232.83324962553107,419.03484485971444,0.0
0.045,8.807060572468709,-1.4830337836844039,10.0,0.0,13.71168965720525,13.820234629545892,239.38227090323952,419.03484485971444,0.0
0.046,8.79193416833854,-1.6440016692966184,10.0,0.0,13.888554000225101,13.930337979519276,246.22749607564322,419.03484485971444,0.0
0.047,8.763652580283914,-1.8138039622079916,10.0,0.0,14.075810817304431,14.050077139442013,253.35707333744773,419.03484485971444,0.0
0.048,8.723600915226264,-1.9906424961448161,10.0,0.0,14.274070084472037,14.180690932356205,260.75506777200957,419.03484485971444,0.0
