timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41404070826984,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.85902723033392,65.41404070826984,0.0
0.002,0.36039293382294546,-0.20335277975798316,10.0,0.0,0.13236880577337817,1.950356777279476,10.022993370958572,65.41404070826984,0.0
0.003,0.7794639241205777,-0.44548646691785687,10.0,0.0,0.3611375864873724,2.686420877813832,15.462022809456176,65.41404070826984,0.0
0.004,1.1729912591309786,-0.6690722926414536,10.0,0.0,0.6628090031413995,3.3326581494179845,19.95206882732242,65.41404070826984,0.0
0.005,1.5094622809459362,-0.8623828081617413,10.0,0.0,1.017965303740435,3.911362296477583,25.10194488024046,65.41404070826984,0.0
0.006,1.788131371497317,-1.0209039637503214,10.0,0.0,1.4109806109450673,4.440422769148622,30.037518591485057,65.41404070826984,0.0
0.007,2.0153338563106478,-1.151093062557997,10.0,0.0,1.8303360240092996,4.933673142849068,35.13894644464378,65.41404070826984,0.0
0.008,2.2021133322653537,-1.2572920834235275,10.0,0.0,2.267460934444284,5.401260302979008,40.19209116985788,65.41404070826984,0.0
0.009000000000000001,2.357537668874168,-1.346005927817648,10.0,0.0,2.7163286025234625,5.850572355872031,45.33939459525484,65.41404070826984,0.0
0.01,2.4899418404958213,-1.4212653074689936,10.0,0.0,3.172632102401732,6.286829754771376,50.39838669309073,65.41404070826984,0.0
0.011,2.605406835727838,-1.486866753180831,9.410829014950995,0.0,3.633394557413898,6.648905847653916,55.05989372681907,65.41404070826984,0.0
0.012,2.68765570910925,-1.533191177863162,7.183616967901331,0.0,4.08872804847104,6.773856235304813,58.37506346706609,65.41404070826984,0.0
0.013000000000000001,2.678166510675197,-1.5265422249350333,5.596421870189857,0.0,4.509828600118639,6.7813918935801265,61.227692653136366,65.41404070826984,0.0
0.014,2.594382743185994,-1.4763086671185783,4.211970757706055,0.0,4.8841134605984795,6.7029876922360385,63.167748507070165,65.41404070826984,0.0
0.015,2.4572436811952514,-1.3940467232072402,3.264405752751152,0.0,5.204582936643848,6.593712216798233,64.88593161196468,65.41404070826984,0.0
0.016,2.295044011105151,-1.2975095179716631,2.4105952912669464,0.0,5.472281444404096,6.459438308885034,65.91780822007087,65.41404070826984,0.0
0.017,2.124646496388605,-1.1927834928253824,1.8896193120958422,0.0,5.689228219883264,6.3337141193631155,66.64680757827709,65.41404070826984,0.0
0.018000000000000002,1.9584305818159957,-1.0989915664694256,1.5127919642926577,0.0,5.862638047214635,6.222595553330491,67.03469563621574,65.41404070826984,0.0
0.019,1.81617013557915,-1.0026920871394691,1.302641386043872,0.0,5.997940011746867,6.134568026445257,67.77868291825008,65.41404070826984,0.0
0.02,1.6867783579723268,-0.9359066047073608,0.9070013229268996,0.0,6.104525618863121,6.040265038615775,67.37965734154875,65.41404070826984,0.0
0.021,1.584798964135883,-0.8547328883351688,1.0868579449447773,0.0,6.182761112508182,5.999715354879942,68.25391951969847,65.41404070826984,0.0
0.022,1.4967054311855097,-0.8166672991527018,0.6213280677556305,0.0,6.245742610768802,5.926707830857391,67.57933644753166,65.41404070826984,0.0
0.023,1.4324609692986041,-0.7525784693065063,0.9369666464464181,0.0,6.28845609140985,5.91286070696909,68.1787430380506,65.41404070826984,0.0
0.024,1.3758060615318242,-0.7342720586162966,0.6096163278891411,0.0,6.324140694720501,5.871094317940991,67.84317344565947,65.41404070826984,0.0
0.025,1.3424831213067128,-0.6870342262120565,0.7531097967108067,0.0,6.347067101339714,5.859229787249818,67.71307344126504,65.41404070826984,0.0
0.026000000000000002,1.3055412821751617,-0.6779475851693544,0.7951694715780724,0.0,6.365987262037232,5.8577663527390875,68.1924058076242,65.41404070826984,0.0
0.027,1.2960051795385739,-0.6474406036765168,0.5277196374049491,0.0,6.379604161660141,5.829180752140175,67.05897245010743,65.41404070826984,0.0
0.028,1.2701349684097545,-0.6383518624552147,1.0779869987449555,0.0,6.388306119541452,5.87076967185038,68.50020929784542,65.41404070826984,0.0
0.029,1.2771861441327714,-0.6246760062286807,0.3265068889802083,0.0,6.398883316832949,5.8198700782493535,66.50039781006316,65.41404070826984,0.0
0.03,1.258858300781473,-0.6092280793972732,1.3155490618534014,0.0,6.401750321646002,5.893514178377151,68.5696606185416,65.41404070826984,0.0
0.031,1.274110801110077,-0.6107393415145341,0.24936145851146274,0.0,6.412015754091744,5.831048457407468,66.24485710334585,65.41404070826984,0.0
0.032,1.2636892611536448,-0.5877070510253837,1.4034550521585796,0.0,6.412459406620962,5.914766917512425,68.21168296887883,65.41404070826984,0.0
0.033,1.2793498559470269,-0.5996932090486959,0.39206569678599856,0.0,6.422779340195209,5.865537251005516,66.38130878762009,65.41404070826984,0.0
0.034,1.280342105509868,-0.5727804474982182,1.29758010662187,0.0,6.424064048410556,5.932030481638415,67.69612179252314,65.41404070826984,0.0
0.035,1.289702100821263,-0.589736624563491,0.6173527933278073,0.0,6.434003915960346,5.907103034480231,66.81589797957065,65.41404070826984,0.0
0.036000000000000004,1.301420703598644,-0.5605111356323357,1.043446127091046,0.0,6.437072686486254,5.93813941228734,66.42799845202295,65.41404070826984,0.0
0.037,1.3020233163944843,-0.5732054865993417,1.2272563134273664,0.0,6.444626851235969,5.982388115145925,67.80287388282058,65.41404070826984,0.0
0.038,1.3300619797008053,-0.5592694972695404,0.5159302662830441,0.0,6.4541905674606195,5.939805170308644,65.31425013569056,65.41404070826984,0.0
0.039,1.3217192440178973,-0.5512010907048823,1.761240045573847,0.0,6.457791452750264,6.047732315329175,67.90938860301758,65.41404070826984,0.0
0.04,1.3543829052797989,-0.5607072508105404,0.43871733296286064,0.0,6.472951325690268,5.983619808100864,65.60271085494364,65.41404070826984,0.0
0.041,1.3547742919008032,-0.5352722308349837,1.5901695055330913,0.0,6.477291046815068,6.067603089082524,66.89907111675934,65.41404070826984,0.0
0.042,1.3718940735699574,-0.5519003222677141,0.9271390705403426,0.0,6.491678564182913,6.057294882386198,66.6138254907549,65.41404070826984,0.0
0.043000000000000003,1.39091621098826,-0.526337636875061,1.0577640357177116,0.0,6.5006183328368214,6.068534061316408,65.24652759048367,65.41404070826984,0.0
0.044,1.3910318917004454,-0.5316008583954333,1.7430881170311932,0.0,6.510622623739527,6.153800195007535,67.56462694660617,65.41404070826984,0.0
0.045,1.4266673177860625,-0.5308866986832836,0.5625325765865787,0.0,6.528021909137534,6.09090705409548,65.02896577654725,65.41404070826984,0.0
0.046,1.4246154655981722,-0.5078591075689958,1.8342139109332622,0.0,6.534866058479084,6.18831571599854,66.48195347594184,65.41404070826984,0.0
0.047,1.4474304203250226,-0.5237813302378931,1.0970409335592506,0.0,6.55274837948151,6.180331922249009,66.39198942362471,65.41404070826984,0.0
0.048,1.468804281626431,-0.4995558796757837,1.1322434725642663,0.0,6.565220067220216,6.184055773843078,64.65482393839123,65.41404070826984,0.0
0.049,1.4698048548154545,-0.49986813912803096,2.0084183828797904,0.0,6.5770935743898296,6.284785299358493,67.01174345554222,65.41404070826984,0.0
0.05,1.50719289473976,-0.5058842576489417,0.813981596831574,0.0,6.598511333836798,6.232376748811082,65.21459430540939,65.41404070826984,0.0
0.051000000000000004,1.514118038814982,-0.47935477133092014,1.714550635926591,0.0,6.6095680576041405,6.2979699059750125,65.22472776945116,65.41404070826984,0.0
0.052000000000000005,1.5281745719578554,-0.4914469894566426,1.7113770332938918,0.0,6.6276738635681465,6.347277665913772,66.80292179983938,65.41404070826984,0.0
0.053,1.5616158640669335,-0.48072758139958066,0.9083912071840874,0.0,6.647599807862097,6.301630548808737,64.48718093911042,65.41404070826984,0.0
0.054,1.56223685436127,-0.4598260087173635,2.0755302352401643,0.0,6.658776467101676,6.399221993179582,65.50868307859739,65.41404070826984,0.0
0.055,1.5878445781071229,-0.47418918301217206,1.5638327417934041,0.0,6.680383569753633,6.41740320476849,66.19613978215948,65.41404070826984,0.0
0.056,1.616642750322907,-0.457956995359305,1.212283399273462,0.0,6.69971891091452,6.399461831014704,64.24740880073614,65.41404070826984,0.0
0.057,1.6219141962178525,-0.4439723632864411,2.198315209060468,0.0,6.713950592932453,6.496935243927865,65.42802980766709,65.41404070826984,0.0
0.058,1.652315699341211,-0.4565634425252244,1.607864814601021,0.0,6.738031313076906,6.507983171378474,66.12253970670781,65.41404070826984,0.0
0.059000000000000004,1.6802349406474337,-0.4391258819540512,1.253524875096279,0.0,6.758764711496756,6.4844943871850935,64.01937406257483,65.41404070826984,0.0
0.06,1.683751783231062,-0.4229324807615399,2.3190543636197223,0.0,6.773468993129818,6.586071804114526,64.97399635915045,65.41404070826984,0.0
0.061,1.7144377143972136,-0.43617065146967504,1.8461436588231055,0.0,6.798478721082338,6.612946151099015,66.02235475723474,65.41404070826984,0.0
0.062,1.746590475547378,-0.42390645525306525,1.315881319291312,0.0,6.822193467647148,6.5828043414649215,64.21100154685118,65.41404070826984,0.0
0.063,1.7535207031669537,-0.4023976580088746,2.2335883160972774,0.0,6.83827923285737,6.663857783068039,64.16070842118066,65.41404070826984,0.0
0.064,1.7775411247332618,-0.41227340637309107,2.2712682018034296,0.0,6.862163185999388,6.730809230395389,65.7435720070326,65.41404070826984,0.0
0.065,1.8170336878144737,-0.4111592656374642,1.4765410958898326,0.0,6.890132575595378,6.701553170073376,64.84833589025631,65.41404070826984,0.0
0.066,1.8320821694236062,-0.38659121833407695,1.9298162024581123,0.0,6.90968807640355,6.734566780178616,63.405889629116835,65.41404070826984,0.0
0.067,1.8460508260790562,-0.38269671403047856,2.671120843819379,0.0,6.930406673141069,6.841859271422201,64.79081080501301,65.41404070826984,0.0
0.068,1.8875623598059537,-0.3952478879602275,1.9848925549038599,0.0,6.961202233504503,6.853169632877454,65.65773596728468,65.41404070826984,0.0
0.069,1.9189991011068832,-0.38018862043604895,1.5489930211778762,0.0,6.988267242810162,6.82229892219699,64.0796627777178,65.41404070826984,0.0
0.07,1.9263160661584835,-0.3559012885021391,2.3513733952668368,0.0,7.007017666279718,6.889352121259517,63.269400765480185,65.41404070826984,0.0
0.07100000000000001,1.9481340478948885,-0.3591610809728105,2.7779508008135405,0.0,7.031199817799686,6.988147945291503,64.61369794371105,65.41404070826984,0.0
0.07200000000000001,1.9933705405785922,-0.36845680812047255,2.113805639343698,0.0,7.063833268632392,6.997402825877297,65.31271660613766,65.41404070826984,0.0
0.073,2.024398727593223,-0.35416638772537534,1.765309549151715,0.0,7.092463958925467,6.97434170953659,64.10587084257236,65.41404070826984,0.0
0.074,2.0346994328622627,-0.3309341883781517,2.381814129591339,0.0,7.113512830830923,7.026927442900091,62.98270518420066,65.41404070826984,0.0
0.075,2.0557161320805877,-0.32801527810837616,2.9677103140178787,0.0,7.137626630745979,7.132434194738986,63.822726234643724,65.41404070826984,0.0
0.076,2.100902975948389,-0.3399913535359361,2.5636129335326086,0.0,7.171226283253148,7.1747315918545755,64.88908100576128,65.41404070826984,0.0
0.077,2.141516588870402,-0.3355781432963334,2.035685144998914,0.0,7.205090496340528,7.158112502592728,64.72169944638779,65.41404070826984,0.0
0.078,2.1605931095188806,-0.31319194853998067,2.1262993373044825,0.0,7.231488029872181,7.1600963014626355,63.50696875794165,65.41404070826984,0.0
0.079,2.1727692850100677,-0.29423784327980185,2.752735401030834,0.0,7.2535831003066065,7.23137468478802,62.70184890632843,65.41404070826984,0.0
0.08,2.2021335637854356,-0.29548328487107156,3.182417244856858,0.0,7.280923041657768,7.335627070097528,63.36563556470844,65.41404070826984,0.0
0.081,2.252293247783474,-0.30685075709489895,2.871007967102466,0.0,7.3171921949334715,7.388412449567926,64.29480560769831,65.41404070826984,0.0
0.082,2.2973441905324834,-0.30656833520950677,2.417615296613248,0.0,7.354968229699015,7.388333098580175,64.73665203464357,65.41404070826984,0.0
0.083,2.3232423164790603,-0.2899062345942619,2.2034659698768797,0.0,7.387128719040405,7.370618502505012,64.5506806686949,65.41404070826984,0.0
